roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
46.33,145.64,-9.88,45.06,173.06,169.98,79.0,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,569.0,1.0615672,33.0,440.0,0.7370184,-157.0,557.0,0.9754816,-14.0,476.0,0.94071144,-30.0,628.0,0.99524564,-3.0,635.0,0.98297215,-11.0,560.0,0.92715234,-44.0
46.33,145.64,-9.88,45.06,173.06,169.98,79.0,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,567.0,1.0578358,31.0,440.0,0.7370184,-157.0,557.0,0.9754816,-14.0,475.0,0.9387352,-31.0,628.0,0.99524564,-3.0,635.0,0.98297215,-11.0,558.0,0.92384106,-46.0
45.92,145.65,-10.12,41.98,175.1,165.89,78.9,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,566.0,1.0559702,30.0,439.0,0.7353434,-158.0,557.0,0.9754816,-14.0,475.0,0.9387352,-31.0,626.0,0.9920761,-5.0,633.0,0.97987616,-13.0,558.0,0.92384106,-46.0
45.92,145.65,-10.12,41.98,175.1,165.89,78.9,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,567.0,1.0578358,31.0,439.0,0.7353434,-158.0,557.0,0.9754816,-14.0,475.0,0.9387352,-31.0,628.0,0.99524564,-3.0,633.0,0.97987616,-13.0,558.0,0.92384106,-46.0
46.21,145.6,-9.97,43.01,174.08,167.94,78.3,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,567.0,1.0578358,31.0,439.0,0.7353434,-158.0,557.0,0.9754816,-14.0,475.0,0.9387352,-31.0,628.0,0.99524564,-3.0,633.0,0.97987616,-13.0,558.0,0.92384106,-46.0
46.21,145.6,-9.97,43.01,174.08,167.94,78.3,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,567.0,1.0578358,31.0,439.0,0.7353434,-158.0,558.0,0.97723293,-13.0,475.0,0.9387352,-31.0,628.0,0.99524564,-3.0,633.0,0.97987616,-13.0,558.0,0.92384106,-46.0
46.08,145.67,-10.0,41.98,175.1,165.89,78.1,467.0,0.83992803,-89.0,437.0,0.9317697,-32.0,567.0,1.0578358,31.0,439.0,0.7353434,-158.0,558.0,0.97723293,-13.0,475.0,0.9387352,-31.0,628.0,0.99524564,-3.0,633.0,0.97987616,-13.0,558.0,0.92384106,-46.0
46.08,145.67,-10.0,41.98,175.1,165.89,78.1,469.0,0.8435252,-87.0,434.0,0.92537314,-35.0,566.0,1.0559702,30.0,439.0,0.7353434,-158.0,558.0,0.97723293,-13.0,474.0,0.9367589,-32.0,627.0,0.99366087,-4.0,635.0,0.98297215,-11.0,556.0,0.9205298,-48.0
46.08,145.67,-10.0,41.98,175.1,165.89,78.1,467.0,0.83992803,-89.0,431.0,0.91897655,-38.0,564.0,1.0522388,28.0,434.0,0.72696817,-163.0,557.0,0.9754816,-14.0,473.0,0.9347826,-33.0,624.0,0.9889065,-7.0,632.0,0.97832817,-14.0,556.0,0.9205298,-48.0
46.3,145.61,-9.92,41.98,175.1,167.94,78.7,466.0,0.8381295,-90.0,431.0,0.91897655,-38.0,563.0,1.0503731,27.0,431.0,0.721943,-166.0,557.0,0.9754816,-14.0,472.0,0.9328063,-34.0,623.0,0.98732173,-8.0,632.0,0.97832817,-14.0,555.0,0.91887414,-49.0
46.3,145.61,-9.92,41.98,175.1,167.94,78.7,465.0,0.83633095,-91.0,431.0,0.91897655,-38.0,562.0,1.0485075,26.0,430.0,0.720268,-167.0,557.0,0.9754816,-14.0,472.0,0.9328063,-34.0,623.0,0.98732173,-8.0,632.0,0.97832817,-14.0,554.0,0.91721857,-50.0
46.22,145.62,-9.86,44.03,175.1,167.94,80.0,465.0,0.83633095,-91.0,430.0,0.91684437,-39.0,562.0,1.0485075,26.0,429.0,0.71859294,-168.0,557.0,0.9754816,-14.0,470.0,0.92885375,-36.0,621.0,0.98415214,-10.0,632.0,0.97832817,-14.0,554.0,0.91721857,-50.0
46.22,145.62,-9.86,44.03,175.1,167.94,80.0,465.0,0.83633095,-91.0,431.0,0.91897655,-38.0,562.0,1.0485075,26.0,429.0,0.71859294,-168.0,557.0,0.9754816,-14.0,472.0,0.9328063,-34.0,621.0,0.98415214,-10.0,632.0,0.97832817,-14.0,555.0,0.91887414,-49.0
46.17,145.62,-10.03,45.06,176.13,166.91,79.9,465.0,0.83633095,-91.0,431.0,0.91897655,-38.0,562.0,1.0485075,26.0,429.0,0.71859294,-168.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,623.0,0.98732173,-8.0,632.0,0.97832817,-14.0,555.0,0.91887414,-49.0
46.17,145.62,-10.03,45.06,176.13,166.91,79.9,465.0,0.83633095,-91.0,431.0,0.91897655,-38.0,563.0,1.0503731,27.0,429.0,0.71859294,-168.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,623.0,0.98732173,-8.0,635.0,0.98297215,-11.0,555.0,0.91887414,-49.0
46.29,145.59,-10.2,43.01,176.13,167.94,79.6,465.0,0.83633095,-91.0,431.0,0.91897655,-38.0,564.0,1.0522388,28.0,429.0,0.71859294,-168.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,623.0,0.98732173,-8.0,635.0,0.98297215,-11.0,556.0,0.9205298,-48.0
46.29,145.59,-10.2,43.01,176.13,167.94,79.6,462.0,0.83093524,-94.0,431.0,0.91897655,-38.0,564.0,1.0522388,28.0,430.0,0.720268,-167.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,620.0,0.98256737,-11.0,634.0,0.98142415,-12.0,555.0,0.91887414,-49.0
46.37,145.57,-10.1,44.03,174.08,167.94,79.9,462.0,0.83093524,-94.0,429.0,0.91471213,-40.0,564.0,1.0522388,28.0,428.0,0.71691793,-169.0,558.0,0.97723293,-13.0,471.0,0.93083006,-35.0,620.0,0.98256737,-11.0,632.0,0.97832817,-14.0,555.0,0.91887414,-49.0
46.37,145.57,-10.1,44.03,174.08,167.94,79.9,462.0,0.83093524,-94.0,429.0,0.91471213,-40.0,563.0,1.0503731,27.0,428.0,0.71691793,-169.0,558.0,0.97723293,-13.0,471.0,0.93083006,-35.0,616.0,0.97622824,-15.0,632.0,0.97832817,-14.0,554.0,0.91721857,-50.0
46.26,145.62,-10.13,43.01,175.1,167.94,80.4,461.0,0.82913667,-95.0,429.0,0.91471213,-40.0,563.0,1.0503731,27.0,425.0,0.7118928,-172.0,558.0,0.97723293,-13.0,470.0,0.92885375,-36.0,616.0,0.97622824,-15.0,631.0,0.9767802,-15.0,554.0,0.91721857,-50.0
46.26,145.62,-10.13,43.01,175.1,167.94,80.4,461.0,0.82913667,-95.0,429.0,0.91471213,-40.0,562.0,1.0485075,26.0,425.0,0.7118928,-172.0,556.0,0.9737303,-15.0,470.0,0.92885375,-36.0,616.0,0.97622824,-15.0,631.0,0.9767802,-15.0,554.0,0.91721857,-50.0
46.25,145.6,-10.07,43.01,175.1,167.94,80.1,461.0,0.82913667,-95.0,429.0,0.91471213,-40.0,563.0,1.0503731,27.0,426.0,0.71356785,-171.0,558.0,0.97723293,-13.0,470.0,0.92885375,-36.0,616.0,0.97622824,-15.0,632.0,0.97832817,-14.0,555.0,0.91887414,-49.0
46.25,145.6,-10.07,43.01,175.1,167.94,80.1,461.0,0.82913667,-95.0,431.0,0.91897655,-38.0,564.0,1.0522388,28.0,428.0,0.71691793,-169.0,558.0,0.97723293,-13.0,471.0,0.93083006,-35.0,616.0,0.97622824,-15.0,633.0,0.97987616,-13.0,556.0,0.9205298,-48.0
46.19,145.68,-10.04,41.98,175.1,169.98,79.9,462.0,0.83093524,-94.0,431.0,0.91897655,-38.0,564.0,1.0522388,28.0,428.0,0.71691793,-169.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,620.0,0.98256737,-11.0,633.0,0.97987616,-13.0,556.0,0.9205298,-48.0
46.19,145.68,-10.04,41.98,175.1,169.98,79.9,462.0,0.83093524,-94.0,431.0,0.91897655,-38.0,564.0,1.0522388,28.0,430.0,0.720268,-167.0,559.0,0.97898424,-12.0,474.0,0.9367589,-32.0,620.0,0.98256737,-11.0,634.0,0.98142415,-12.0,557.0,0.9221854,-47.0
46.0,145.67,-9.88,45.06,175.1,167.94,79.1,462.0,0.83093524,-94.0,431.0,0.91897655,-38.0,565.0,1.0541044,29.0,428.0,0.71691793,-169.0,560.0,0.98073554,-11.0,472.0,0.9328063,-34.0,621.0,0.98415214,-10.0,633.0,0.97987616,-13.0,560.0,0.92715234,-44.0
46.0,145.67,-9.88,45.06,175.1,167.94,79.1,461.0,0.82913667,-95.0,431.0,0.91897655,-38.0,563.0,1.0503731,27.0,428.0,0.71691793,-169.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,617.0,0.977813,-14.0,633.0,0.97987616,-13.0,559.0,0.9254967,-45.0
46.04,145.73,-10.13,43.01,175.1,166.91,78.5,461.0,0.82913667,-95.0,430.0,0.91684437,-39.0,563.0,1.0503731,27.0,425.0,0.7118928,-172.0,558.0,0.97723293,-13.0,472.0,0.9328063,-34.0,617.0,0.977813,-14.0,633.0,0.97987616,-13.0,559.0,0.9254967,-45.0
46.04,145.73,-10.13,43.01,175.1,166.91,78.5,461.0,0.82913667,-95.0,430.0,0.91684437,-39.0,563.0,1.0503731,27.0,425.0,0.7118928,-172.0,556.0,0.9737303,-15.0,472.0,0.9328063,-34.0,616.0,0.97622824,-15.0,633.0,0.97987616,-13.0,556.0,0.9205298,-48.0
46.09,145.72,-10.09,44.03,175.1,167.94,77.0,461.0,0.82913667,-95.0,429.0,0.91471213,-40.0,563.0,1.0503731,27.0,425.0,0.7118928,-172.0,556.0,0.9737303,-15.0,472.0,0.9328063,-34.0,616.0,0.97622824,-15.0,633.0,0.97987616,-13.0,556.0,0.9205298,-48.0
46.09,145.72,-10.09,44.03,175.1,167.94,77.0,461.0,0.82913667,-95.0,429.0,0.91471213,-40.0,565.0,1.0541044,29.0,425.0,0.7118928,-172.0,556.0,0.9737303,-15.0,475.0,0.9387352,-31.0,617.0,0.977813,-14.0,634.0,0.98142415,-12.0,556.0,0.9205298,-48.0
46.12,145.68,-10.11,45.06,175.1,166.91,77.4,463.0,0.8327338,-93.0,426.0,0.90831554,-43.0,567.0,1.0578358,31.0,416.0,0.6968174,-181.0,554.0,0.97022766,-17.0,475.0,0.9387352,-31.0,617.0,0.977813,-14.0,631.0,0.9767802,-15.0,557.0,0.9221854,-47.0
46.12,145.68,-10.11,45.06,175.1,166.91,77.4,458.0,0.823741,-98.0,426.0,0.90831554,-43.0,566.0,1.0559702,30.0,416.0,0.6968174,-181.0,554.0,0.97022766,-17.0,475.0,0.9387352,-31.0,615.0,0.9746434,-16.0,631.0,0.9767802,-15.0,557.0,0.9221854,-47.0
46.35,145.57,-10.23,44.03,176.13,167.94,79.0,458.0,0.823741,-98.0,426.0,0.90831554,-43.0,566.0,1.0559702,30.0,416.0,0.6968174,-181.0,554.0,0.97022766,-17.0,473.0,0.9347826,-33.0,615.0,0.9746434,-16.0,631.0,0.9767802,-15.0,557.0,0.9221854,-47.0
46.35,145.57,-10.23,44.03,176.13,167.94,79.0,458.0,0.823741,-98.0,426.0,0.90831554,-43.0,566.0,1.0559702,30.0,416.0,0.6968174,-181.0,553.0,0.96847636,-18.0,473.0,0.9347826,-33.0,615.0,0.9746434,-16.0,631.0,0.9767802,-15.0,557.0,0.9221854,-47.0
46.31,145.52,-10.21,44.03,175.1,168.96,80.5,460.0,0.82733816,-96.0,426.0,0.90831554,-43.0,566.0,1.0559702,30.0,416.0,0.6968174,-181.0,554.0,0.97022766,-17.0,475.0,0.9387352,-31.0,615.0,0.9746434,-16.0,631.0,0.9767802,-15.0,557.0,0.9221854,-47.0
46.31,145.52,-10.21,44.03,175.1,168.96,80.5,463.0,0.8327338,-93.0,426.0,0.90831554,-43.0,566.0,1.0559702,30.0,418.0,0.7001675,-179.0,554.0,0.97022766,-17.0,477.0,0.94268775,-29.0,615.0,0.9746434,-16.0,634.0,0.98142415,-12.0,557.0,0.9221854,-47.0
46.13,145.54,-10.22,44.03,176.13,167.94,80.1,466.0,0.8381295,-90.0,426.0,0.90831554,-43.0,566.0,1.0559702,30.0,419.0,0.70184255,-178.0,558.0,0.97723293,-13.0,477.0,0.94268775,-29.0,617.0,0.977813,-14.0,635.0,0.98297215,-11.0,557.0,0.9221854,-47.0
46.13,145.54,-10.22,44.03,176.13,167.94,80.1,468.0,0.8417266,-88.0,427.0,0.9104478,-42.0,566.0,1.0559702,30.0,420.0,0.7035176,-177.0,558.0,0.97723293,-13.0,477.0,0.94268775,-29.0,619.0,0.98098254,-12.0,635.0,0.98297215,-11.0,557.0,0.9221854,-47.0
46.1,145.52,-10.24,43.01,173.06,166.91,80.8,469.0,0.8435252,-87.0,426.0,0.90831554,-43.0,567.0,1.0578358,31.0,423.0,0.7085427,-174.0,558.0,0.97723293,-13.0,477.0,0.94268775,-29.0,621.0,0.98415214,-10.0,636.0,0.98452014,-10.0,559.0,0.9254967,-45.0
