roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
47.34,161.03,-25.95,107.52,162.82,144.38,82.2,416.0,0.6561514,-218.0,627.0,0.93303573,-45.0,456.0,0.73311895,-166.0,62.0,0.099358976,-562.0,515.0,0.9644195,-19.0,527.0,0.9039451,-56.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.74,161.09,-26.17,108.54,160.77,147.46,84.4,416.0,0.6561514,-218.0,627.0,0.93303573,-45.0,455.0,0.73151124,-167.0,63.0,0.100961536,-561.0,515.0,0.9644195,-19.0,530.0,0.90909094,-53.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,63.0,0.09707242,-586.0
47.74,161.09,-26.17,108.54,160.77,147.46,84.4,416.0,0.6561514,-218.0,627.0,0.93303573,-45.0,455.0,0.73151124,-167.0,61.0,0.09775641,-563.0,515.0,0.9644195,-19.0,526.0,0.90222985,-57.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,63.0,0.09707242,-586.0
47.55,161.18,-26.3,108.54,159.74,146.43,82.9,416.0,0.6561514,-218.0,627.0,0.93303573,-45.0,453.0,0.7282958,-169.0,61.0,0.09775641,-563.0,515.0,0.9644195,-19.0,526.0,0.90222985,-57.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.55,161.18,-26.3,108.54,159.74,146.43,82.9,416.0,0.6561514,-218.0,627.0,0.93303573,-45.0,452.0,0.7266881,-170.0,61.0,0.09775641,-563.0,515.0,0.9644195,-19.0,523.0,0.89708406,-60.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.47,161.21,-26.35,108.54,161.79,145.41,76.9,416.0,0.6561514,-218.0,626.0,0.93154764,-46.0,450.0,0.72347265,-172.0,61.0,0.09775641,-563.0,515.0,0.9644195,-19.0,523.0,0.89708406,-60.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,56.0,0.0862866,-593.0
47.47,161.21,-26.35,108.54,161.79,145.41,76.9,419.0,0.6608833,-215.0,627.0,0.93303573,-45.0,450.0,0.72347265,-172.0,63.0,0.100961536,-561.0,515.0,0.9644195,-19.0,523.0,0.89708406,-60.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,57.0,0.08782743,-592.0
47.62,161.18,-26.37,109.57,158.72,147.46,76.7,422.0,0.66561514,-212.0,627.0,0.93303573,-45.0,452.0,0.7266881,-170.0,63.0,0.100961536,-561.0,516.0,0.96629214,-18.0,523.0,0.89708406,-60.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.62,161.18,-26.37,109.57,158.72,147.46,76.7,422.0,0.66561514,-212.0,627.0,0.93303573,-45.0,453.0,0.7282958,-169.0,64.0,0.102564104,-560.0,516.0,0.96629214,-18.0,524.0,0.8987993,-59.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.24,161.27,-26.57,108.54,160.77,144.38,79.8,422.0,0.66561514,-212.0,627.0,0.93303573,-45.0,455.0,0.73151124,-167.0,64.0,0.102564104,-560.0,516.0,0.96629214,-18.0,524.0,0.8987993,-59.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.24,161.27,-26.57,108.54,160.77,144.38,79.8,419.0,0.6608833,-215.0,629.0,0.9360119,-43.0,453.0,0.7282958,-169.0,63.0,0.100961536,-561.0,516.0,0.96629214,-18.0,524.0,0.8987993,-59.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.48,160.99,-26.5,106.5,160.77,145.41,76.7,419.0,0.6608833,-215.0,627.0,0.93303573,-45.0,453.0,0.7282958,-169.0,63.0,0.100961536,-561.0,516.0,0.96629214,-18.0,523.0,0.89708406,-60.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,56.0,0.0862866,-593.0
47.48,160.99,-26.5,106.5,160.77,145.41,76.7,419.0,0.6608833,-215.0,627.0,0.93303573,-45.0,452.0,0.7266881,-170.0,63.0,0.100961536,-561.0,516.0,0.96629214,-18.0,523.0,0.89708406,-60.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,55.0,0.084745765,-594.0
47.62,161.11,-26.34,109.57,160.77,146.43,77.7,419.0,0.6608833,-215.0,627.0,0.93303573,-45.0,451.0,0.7250804,-171.0,63.0,0.100961536,-561.0,516.0,0.96629214,-18.0,522.0,0.89536875,-61.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,55.0,0.084745765,-594.0
47.62,161.11,-26.34,109.57,160.77,146.43,77.7,417.0,0.65772873,-217.0,627.0,0.93303573,-45.0,451.0,0.7250804,-171.0,63.0,0.100961536,-561.0,516.0,0.96629214,-18.0,522.0,0.89536875,-61.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,55.0,0.084745765,-594.0
47.6,161.09,-26.37,108.54,159.74,145.41,80.9,417.0,0.65772873,-217.0,627.0,0.93303573,-45.0,452.0,0.7266881,-170.0,63.0,0.100961536,-561.0,517.0,0.9681648,-17.0,522.0,0.89536875,-61.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,56.0,0.0862866,-593.0
47.6,161.09,-26.37,108.54,159.74,145.41,80.9,417.0,0.65772873,-217.0,629.0,0.9360119,-43.0,453.0,0.7282958,-169.0,63.0,0.100961536,-561.0,518.0,0.97003746,-16.0,522.0,0.89536875,-61.0,519.0,0.7424893,-180.0,1013.0,1.5279034,350.0,56.0,0.0862866,-593.0
47.59,160.97,-26.26,107.52,161.79,146.43,79.7,418.0,0.659306,-216.0,629.0,0.9360119,-43.0,454.0,0.7299035,-168.0,63.0,0.100961536,-561.0,518.0,0.97003746,-16.0,522.0,0.89536875,-61.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.59,160.97,-26.26,107.52,161.79,146.43,79.7,418.0,0.659306,-216.0,630.0,0.9375,-42.0,454.0,0.7299035,-168.0,63.0,0.100961536,-561.0,518.0,0.97003746,-16.0,522.0,0.89536875,-61.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.52,161.06,-26.3,108.54,160.77,145.41,81.0,419.0,0.6608833,-215.0,629.0,0.9360119,-43.0,455.0,0.73151124,-167.0,62.0,0.099358976,-562.0,518.0,0.97003746,-16.0,522.0,0.89536875,-61.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.52,161.06,-26.3,108.54,160.77,145.41,81.0,415.0,0.65457416,-219.0,629.0,0.9360119,-43.0,452.0,0.7266881,-170.0,62.0,0.099358976,-562.0,518.0,0.97003746,-16.0,522.0,0.89536875,-61.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.51,161.09,-26.45,108.54,159.74,145.41,80.2,415.0,0.65457416,-219.0,628.0,0.9345238,-44.0,452.0,0.7266881,-170.0,58.0,0.09294872,-566.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.51,161.09,-26.45,108.54,159.74,145.41,80.2,415.0,0.65457416,-219.0,628.0,0.9345238,-44.0,451.0,0.7250804,-171.0,57.0,0.09134615,-567.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.58,160.96,-26.42,106.5,159.74,144.38,77.7,415.0,0.65457416,-219.0,628.0,0.9345238,-44.0,450.0,0.72347265,-172.0,57.0,0.09134615,-567.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.58,160.96,-26.42,106.5,159.74,144.38,77.7,419.0,0.6608833,-215.0,628.0,0.9345238,-44.0,450.0,0.72347265,-172.0,58.0,0.09294872,-566.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,521.0,0.7453505,-178.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.58,161.12,-26.22,107.52,160.77,147.46,81.9,420.0,0.66246057,-214.0,628.0,0.9345238,-44.0,450.0,0.72347265,-172.0,58.0,0.09294872,-566.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.58,161.12,-26.22,107.52,160.77,147.46,81.9,420.0,0.66246057,-214.0,628.0,0.9345238,-44.0,451.0,0.7250804,-171.0,62.0,0.099358976,-562.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,526.0,0.7525036,-173.0,1013.0,1.5279034,350.0,62.0,0.09553159,-587.0
47.49,161.15,-26.2,106.5,161.79,146.43,85.8,420.0,0.66246057,-214.0,628.0,0.9345238,-44.0,452.0,0.7266881,-170.0,62.0,0.099358976,-562.0,518.0,0.97003746,-16.0,521.0,0.8936535,-62.0,527.0,0.7539342,-172.0,1013.0,1.5279034,350.0,62.0,0.09553159,-587.0
47.49,161.15,-26.2,106.5,161.79,146.43,85.8,414.0,0.65299684,-220.0,625.0,0.93005955,-47.0,452.0,0.7266881,-170.0,58.0,0.09294872,-566.0,518.0,0.97003746,-16.0,518.0,0.8885077,-65.0,526.0,0.7525036,-173.0,1013.0,1.5279034,350.0,63.0,0.09707242,-586.0
47.49,161.15,-26.2,106.5,161.79,146.43,85.8,413.0,0.6514196,-221.0,623.0,0.9270833,-49.0,451.0,0.7250804,-171.0,57.0,0.09134615,-567.0,518.0,0.97003746,-16.0,518.0,0.8885077,-65.0,526.0,0.7525036,-173.0,1013.0,1.5279034,350.0,63.0,0.09707242,-586.0
47.52,161.09,-26.01,107.52,160.77,147.46,81.9,413.0,0.6514196,-221.0,623.0,0.9270833,-49.0,449.0,0.72186494,-173.0,56.0,0.08974359,-568.0,517.0,0.9681648,-17.0,518.0,0.8885077,-65.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.52,161.09,-26.01,107.52,160.77,147.46,81.9,413.0,0.6514196,-221.0,623.0,0.9270833,-49.0,449.0,0.72186494,-173.0,56.0,0.08974359,-568.0,516.0,0.96629214,-18.0,517.0,0.8867925,-66.0,523.0,0.74821174,-176.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.4,161.23,-26.04,108.54,160.77,146.43,80.0,413.0,0.6514196,-221.0,622.0,0.9255952,-50.0,446.0,0.7170418,-176.0,56.0,0.08974359,-568.0,516.0,0.96629214,-18.0,517.0,0.8867925,-66.0,523.0,0.74821174,-176.0,1013.0,1.5279034,350.0,59.0,0.09090909,-590.0
47.4,161.23,-26.04,108.54,160.77,146.43,80.0,413.0,0.6514196,-221.0,622.0,0.9255952,-50.0,449.0,0.72186494,-173.0,56.0,0.08974359,-568.0,517.0,0.9681648,-17.0,517.0,0.8867925,-66.0,525.0,0.75107294,-174.0,1013.0,1.5279034,350.0,60.0,0.092449926,-589.0
47.44,161.17,-26.18,108.54,159.74,147.46,84.6,413.0,0.6514196,-221.0,622.0,0.9255952,-50.0,449.0,0.72186494,-173.0,56.0,0.08974359,-568.0,518.0,0.97003746,-16.0,517.0,0.8867925,-66.0,526.0,0.7525036,-173.0,1013.0,1.5279034,350.0,63.0,0.09707242,-586.0
47.44,161.17,-26.18,108.54,159.74,147.46,84.6,413.0,0.6514196,-221.0,623.0,0.9270833,-49.0,449.0,0.72186494,-173.0,56.0,0.08974359,-568.0,518.0,0.97003746,-16.0,517.0,0.8867925,-66.0,526.0,0.7525036,-173.0,1013.0,1.5279034,350.0,64.0,0.098613255,-585.0
47.27,161.18,-26.17,107.52,161.79,147.46,82.0,413.0,0.6514196,-221.0,623.0,0.9270833,-49.0,451.0,0.7250804,-171.0,56.0,0.08974359,-568.0,518.0,0.97003746,-16.0,517.0,0.8867925,-66.0,527.0,0.7539342,-172.0,1013.0,1.5279034,350.0,66.0,0.10169491,-583.0
47.27,161.18,-26.17,107.52,161.79,147.46,82.0,414.0,0.65299684,-220.0,623.0,0.9270833,-49.0,449.0,0.72186494,-173.0,57.0,0.09134615,-567.0,518.0,0.97003746,-16.0,517.0,0.8867925,-66.0,529.0,0.7567954,-170.0,1013.0,1.5279034,350.0,66.0,0.10169491,-583.0
47.27,161.28,-26.09,106.5,160.77,146.43,79.4,413.0,0.6514196,-221.0,621.0,0.92410713,-51.0,449.0,0.72186494,-173.0,52.0,0.083333336,-572.0,518.0,0.97003746,-16.0,515.0,0.88336194,-68.0,529.0,0.7567954,-170.0,1013.0,1.5279034,350.0,66.0,0.10169491,-583.0
47.27,161.28,-26.09,106.5,160.77,146.43,79.4,409.0,0.6451104,-225.0,621.0,0.92410713,-51.0,449.0,0.72186494,-173.0,52.0,0.083333336,-572.0,517.0,0.9681648,-17.0,515.0,0.88336194,-68.0,529.0,0.7567954,-170.0,1013.0,1.5279034,350.0,66.0,0.10169491,-583.0
