roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.16,149.54,-33.99,136.19,168.96,112.64,78.5,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,737.0,1.0950966,64.0,220.0,0.4489796,-270.0,665.0,0.95,-35.0,645.0,1.0093896,6.0,527.0,0.9245614,-43.0,643.0,1.4288889,193.0,473.0,0.877551,-66.0
56.16,149.54,-33.99,136.19,168.96,112.64,78.5,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,737.0,1.0950966,64.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,645.0,1.0093896,6.0,527.0,0.9245614,-43.0,640.0,1.4222223,190.0,473.0,0.877551,-66.0
56.15,149.59,-33.87,136.19,166.91,113.66,80.2,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,219.0,0.44693878,-271.0,664.0,0.94857144,-36.0,643.0,1.0062598,4.0,526.0,0.92280704,-44.0,639.0,1.42,189.0,470.0,0.87198514,-69.0
56.15,149.59,-33.87,136.19,166.91,113.66,80.2,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,219.0,0.44693878,-271.0,664.0,0.94857144,-36.0,643.0,1.0062598,4.0,526.0,0.92280704,-44.0,639.0,1.42,189.0,470.0,0.87198514,-69.0
56.02,149.55,-33.96,135.17,166.91,111.62,79.9,604.0,0.866571,-93.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,219.0,0.44693878,-271.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,638.0,1.4177778,188.0,470.0,0.87198514,-69.0
56.02,149.55,-33.96,135.17,166.91,111.62,79.9,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,639.0,1.42,189.0,470.0,0.87198514,-69.0
55.97,149.61,-33.93,135.17,165.89,113.66,78.2,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,639.0,1.42,189.0,472.0,0.8756957,-67.0
55.97,149.61,-33.93,135.17,165.89,113.66,78.2,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,221.0,0.45102042,-269.0,664.0,0.94857144,-36.0,643.0,1.0062598,4.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,472.0,0.8756957,-67.0
55.79,149.62,-33.95,134.14,166.91,112.64,79.9,611.0,0.87661403,-86.0,571.0,0.8825348,-76.0,735.0,1.0921248,62.0,222.0,0.45306122,-268.0,664.0,0.94857144,-36.0,643.0,1.0062598,4.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,472.0,0.8756957,-67.0
55.79,149.62,-33.95,134.14,166.91,112.64,79.9,611.0,0.87661403,-86.0,573.0,0.88562596,-74.0,732.0,1.0876671,59.0,223.0,0.45510203,-267.0,664.0,0.94857144,-36.0,643.0,1.0062598,4.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,472.0,0.8756957,-67.0
55.84,149.53,-33.84,135.17,166.91,112.64,81.2,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,732.0,1.0876671,59.0,221.0,0.45102042,-269.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,472.0,0.8756957,-67.0
55.84,149.53,-33.84,135.17,166.91,112.64,81.2,609.0,0.8737446,-88.0,571.0,0.8825348,-76.0,731.0,1.0861813,58.0,221.0,0.45102042,-269.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,471.0,0.87384045,-68.0
55.92,149.52,-33.81,137.22,165.89,115.71,81.4,608.0,0.8723099,-89.0,571.0,0.8825348,-76.0,731.0,1.0861813,58.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,471.0,0.87384045,-68.0
55.92,149.52,-33.81,137.22,165.89,115.71,81.4,608.0,0.8723099,-89.0,571.0,0.8825348,-76.0,731.0,1.0861813,58.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,471.0,0.87384045,-68.0
55.59,149.65,-33.92,136.19,166.91,112.64,81.6,608.0,0.8723099,-89.0,571.0,0.8825348,-76.0,732.0,1.0876671,59.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,526.0,0.92280704,-44.0,640.0,1.4222223,190.0,472.0,0.8756957,-67.0
55.59,149.65,-33.92,136.19,166.91,112.64,81.6,609.0,0.8737446,-88.0,572.0,0.88408035,-75.0,732.0,1.0876671,59.0,220.0,0.4489796,-270.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,527.0,0.9245614,-43.0,641.0,1.4244444,191.0,472.0,0.8756957,-67.0
55.77,149.44,-34.05,136.19,165.89,110.59,81.8,609.0,0.8737446,-88.0,572.0,0.88408035,-75.0,732.0,1.0876671,59.0,221.0,0.45102042,-269.0,664.0,0.94857144,-36.0,642.0,1.0046948,3.0,527.0,0.9245614,-43.0,641.0,1.4244444,191.0,473.0,0.877551,-66.0
