roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.67,147.41,-13.87,61.44,231.42,79.87,77.8,601.0,0.86226684,-96.0,462.0,0.7140649,-185.0,582.0,0.86478454,-91.0,278.0,0.56734693,-212.0,597.0,0.8528572,-103.0,521.0,0.81533647,-118.0,526.0,0.92280704,-44.0,533.0,1.1844444,83.0,497.0,0.9220779,-42.0
70.67,147.41,-13.87,61.44,231.42,79.87,77.8,599.0,0.8593974,-98.0,461.0,0.71251935,-186.0,582.0,0.86478454,-91.0,274.0,0.55918366,-216.0,597.0,0.8528572,-103.0,521.0,0.81533647,-118.0,526.0,0.92280704,-44.0,532.0,1.1822222,82.0,497.0,0.9220779,-42.0
70.91,147.49,-14.08,60.42,231.42,80.9,77.9,603.0,0.8651363,-94.0,457.0,0.7063369,-190.0,579.0,0.8603269,-94.0,276.0,0.5632653,-214.0,595.0,0.85,-105.0,515.0,0.80594677,-124.0,522.0,0.9157895,-48.0,529.0,1.1755556,79.0,493.0,0.91465676,-46.0
70.91,147.49,-14.08,60.42,231.42,80.9,77.9,600.0,0.86083215,-97.0,456.0,0.70479137,-191.0,573.0,0.8514116,-100.0,273.0,0.55714285,-217.0,591.0,0.8442857,-109.0,512.0,0.80125195,-127.0,518.0,0.90877193,-52.0,528.0,1.1733333,78.0,488.0,0.9053803,-51.0
70.82,147.5,-13.93,59.39,230.4,79.87,81.1,599.0,0.8593974,-98.0,455.0,0.70324576,-192.0,568.0,0.84398216,-105.0,273.0,0.55714285,-217.0,591.0,0.8442857,-109.0,508.0,0.79499215,-131.0,512.0,0.89824563,-58.0,527.0,1.1711111,77.0,485.0,0.8998145,-54.0
70.82,147.5,-13.93,59.39,230.4,79.87,81.1,598.0,0.85796267,-99.0,454.0,0.70170015,-193.0,563.0,0.83655274,-110.0,272.0,0.55510205,-218.0,589.0,0.8414286,-111.0,507.0,0.7934272,-132.0,510.0,0.8947368,-60.0,524.0,1.1644444,74.0,478.0,0.88682747,-61.0
70.88,147.48,-13.79,61.44,231.42,79.87,83.2,596.0,0.85509324,-101.0,453.0,0.70015454,-194.0,560.0,0.8320951,-113.0,272.0,0.55510205,-218.0,589.0,0.8414286,-111.0,504.0,0.7887324,-135.0,506.0,0.8877193,-64.0,523.0,1.1622223,73.0,478.0,0.88682747,-61.0
70.88,147.48,-13.79,61.44,231.42,79.87,83.2,596.0,0.85509324,-101.0,453.0,0.70015454,-194.0,562.0,0.83506685,-111.0,272.0,0.55510205,-218.0,589.0,0.8414286,-111.0,504.0,0.7887324,-135.0,510.0,0.8947368,-60.0,523.0,1.1622223,73.0,478.0,0.88682747,-61.0
70.94,147.5,-13.9,61.44,230.4,81.92,82.7,596.0,0.85509324,-101.0,453.0,0.70015454,-194.0,562.0,0.83506685,-111.0,272.0,0.55510205,-218.0,589.0,0.8414286,-111.0,504.0,0.7887324,-135.0,510.0,0.8947368,-60.0,524.0,1.1644444,74.0,478.0,0.88682747,-61.0
70.94,147.5,-13.9,61.44,230.4,81.92,82.7,596.0,0.85509324,-101.0,453.0,0.70015454,-194.0,562.0,0.83506685,-111.0,272.0,0.55510205,-218.0,589.0,0.8414286,-111.0,504.0,0.7887324,-135.0,510.0,0.8947368,-60.0,524.0,1.1644444,74.0,478.0,0.88682747,-61.0
70.71,147.45,-13.98,61.44,231.42,79.87,80.9,598.0,0.85796267,-99.0,453.0,0.70015454,-194.0,562.0,0.83506685,-111.0,273.0,0.55714285,-217.0,589.0,0.8414286,-111.0,504.0,0.7887324,-135.0,510.0,0.8947368,-60.0,524.0,1.1644444,74.0,478.0,0.88682747,-61.0
70.71,147.45,-13.98,61.44,231.42,79.87,80.9,596.0,0.85509324,-101.0,449.0,0.6939722,-198.0,560.0,0.8320951,-113.0,272.0,0.55510205,-218.0,585.0,0.8357143,-115.0,502.0,0.7856025,-137.0,509.0,0.8929825,-61.0,522.0,1.16,72.0,474.0,0.87940633,-65.0
70.77,147.4,-14.03,60.42,233.47,81.92,81.2,596.0,0.85509324,-101.0,447.0,0.690881,-200.0,558.0,0.8291233,-115.0,271.0,0.55306125,-219.0,584.0,0.83428574,-116.0,501.0,0.78403753,-138.0,507.0,0.8894737,-63.0,520.0,1.1555556,70.0,473.0,0.877551,-66.0
70.77,147.4,-14.03,60.42,233.47,81.92,81.2,594.0,0.8522238,-103.0,446.0,0.6893354,-201.0,558.0,0.8291233,-115.0,271.0,0.55306125,-219.0,583.0,0.83285713,-117.0,499.0,0.7809077,-140.0,506.0,0.8877193,-64.0,519.0,1.1533333,69.0,473.0,0.877551,-66.0
70.73,147.49,-13.89,60.42,231.42,79.87,81.2,594.0,0.8522238,-103.0,445.0,0.6877898,-202.0,558.0,0.8291233,-115.0,271.0,0.55306125,-219.0,580.0,0.82857144,-120.0,499.0,0.7809077,-140.0,506.0,0.8877193,-64.0,518.0,1.1511111,68.0,473.0,0.877551,-66.0
70.73,147.49,-13.89,60.42,231.42,79.87,81.2,591.0,0.84791964,-106.0,443.0,0.6846986,-204.0,557.0,0.82763743,-116.0,269.0,0.5489796,-221.0,580.0,0.82857144,-120.0,497.0,0.7777778,-142.0,506.0,0.8877193,-64.0,517.0,1.148889,67.0,471.0,0.87384045,-68.0
70.9,147.47,-13.85,61.44,231.42,79.87,79.6,594.0,0.8522238,-103.0,443.0,0.6846986,-204.0,558.0,0.8291233,-115.0,269.0,0.5489796,-221.0,580.0,0.82857144,-120.0,497.0,0.7777778,-142.0,507.0,0.8894737,-63.0,517.0,1.148889,67.0,471.0,0.87384045,-68.0
70.9,147.47,-13.85,61.44,231.42,79.87,79.6,594.0,0.8522238,-103.0,443.0,0.6846986,-204.0,558.0,0.8291233,-115.0,269.0,0.5489796,-221.0,580.0,0.82857144,-120.0,497.0,0.7777778,-142.0,508.0,0.8912281,-62.0,517.0,1.148889,67.0,473.0,0.877551,-66.0
70.82,147.49,-13.98,61.44,232.45,79.87,78.9,594.0,0.8522238,-103.0,443.0,0.6846986,-204.0,558.0,0.8291233,-115.0,269.0,0.5489796,-221.0,580.0,0.82857144,-120.0,498.0,0.7793427,-141.0,508.0,0.8912281,-62.0,518.0,1.1511111,68.0,473.0,0.877551,-66.0
70.82,147.49,-13.98,61.44,232.45,79.87,78.9,594.0,0.8522238,-103.0,444.0,0.6862442,-203.0,558.0,0.8291233,-115.0,269.0,0.5489796,-221.0,580.0,0.82857144,-120.0,498.0,0.7793427,-141.0,508.0,0.8912281,-62.0,518.0,1.1511111,68.0,474.0,0.87940633,-65.0
70.91,147.49,-14.0,61.44,230.4,80.9,79.2,589.0,0.8450502,-108.0,445.0,0.6877898,-202.0,558.0,0.8291233,-115.0,265.0,0.5408163,-225.0,579.0,0.82714283,-121.0,497.0,0.7777778,-142.0,508.0,0.8912281,-62.0,516.0,1.1466666,66.0,473.0,0.877551,-66.0
70.91,147.49,-14.0,61.44,230.4,80.9,79.2,589.0,0.8450502,-108.0,443.0,0.6846986,-204.0,558.0,0.8291233,-115.0,263.0,0.5367347,-227.0,579.0,0.82714283,-121.0,497.0,0.7777778,-142.0,508.0,0.8912281,-62.0,516.0,1.1466666,66.0,472.0,0.8756957,-67.0
70.83,147.53,-14.03,60.42,231.42,80.9,79.9,589.0,0.8450502,-108.0,443.0,0.6846986,-204.0,556.0,0.82615155,-117.0,263.0,0.5367347,-227.0,579.0,0.82714283,-121.0,497.0,0.7777778,-142.0,507.0,0.8894737,-63.0,515.0,1.1444445,65.0,471.0,0.87384045,-68.0
70.83,147.53,-14.03,60.42,231.42,80.9,79.9,589.0,0.8450502,-108.0,443.0,0.6846986,-204.0,556.0,0.82615155,-117.0,261.0,0.53265303,-229.0,579.0,0.82714283,-121.0,496.0,0.7762128,-143.0,507.0,0.8894737,-63.0,512.0,1.1377778,62.0,471.0,0.87384045,-68.0
70.78,147.53,-13.93,61.44,230.4,81.92,80.3,588.0,0.8436155,-109.0,443.0,0.6846986,-204.0,554.0,0.8231798,-119.0,261.0,0.53265303,-229.0,576.0,0.82285714,-124.0,496.0,0.7762128,-143.0,506.0,0.8877193,-64.0,512.0,1.1377778,62.0,471.0,0.87384045,-68.0
70.78,147.53,-13.93,61.44,230.4,81.92,80.3,588.0,0.8436155,-109.0,443.0,0.6846986,-204.0,556.0,0.82615155,-117.0,261.0,0.53265303,-229.0,577.0,0.8242857,-123.0,496.0,0.7762128,-143.0,507.0,0.8894737,-63.0,514.0,1.1422222,64.0,472.0,0.8756957,-67.0
70.69,147.55,-13.96,60.42,230.4,80.9,80.3,588.0,0.8436155,-109.0,443.0,0.6846986,-204.0,558.0,0.8291233,-115.0,262.0,0.5346939,-228.0,577.0,0.8242857,-123.0,497.0,0.7777778,-142.0,507.0,0.8894737,-63.0,515.0,1.1444445,65.0,472.0,0.8756957,-67.0
70.69,147.55,-13.96,60.42,230.4,80.9,80.3,589.0,0.8450502,-108.0,443.0,0.6846986,-204.0,559.0,0.8306092,-114.0,263.0,0.5367347,-227.0,579.0,0.82714283,-121.0,497.0,0.7777778,-142.0,508.0,0.8912281,-62.0,515.0,1.1444445,65.0,473.0,0.877551,-66.0
70.69,147.55,-13.96,60.42,230.4,80.9,80.3,589.0,0.8450502,-108.0,445.0,0.6877898,-202.0,560.0,0.8320951,-113.0,265.0,0.5408163,-225.0,579.0,0.82714283,-121.0,499.0,0.7809077,-140.0,509.0,0.8929825,-61.0,516.0,1.1466666,66.0,473.0,0.877551,-66.0
70.65,147.53,-13.92,60.42,232.45,79.87,79.2,589.0,0.8450502,-108.0,443.0,0.6846986,-204.0,561.0,0.833581,-112.0,263.0,0.5367347,-227.0,580.0,0.82857144,-120.0,501.0,0.78403753,-138.0,510.0,0.8947368,-60.0,515.0,1.1444445,65.0,474.0,0.87940633,-65.0
70.81,147.5,-13.8,61.44,230.4,78.85,77.7,589.0,0.8450502,-108.0,443.0,0.6846986,-204.0,559.0,0.8306092,-114.0,263.0,0.5367347,-227.0,579.0,0.82714283,-121.0,501.0,0.78403753,-138.0,508.0,0.8912281,-62.0,515.0,1.1444445,65.0,474.0,0.87940633,-65.0
70.81,147.5,-13.8,61.44,230.4,78.85,77.7,589.0,0.8450502,-108.0,440.0,0.6800618,-207.0,559.0,0.8306092,-114.0,263.0,0.5367347,-227.0,579.0,0.82714283,-121.0,497.0,0.7777778,-142.0,508.0,0.8912281,-62.0,515.0,1.1444445,65.0,474.0,0.87940633,-65.0
70.81,147.5,-13.8,61.44,230.4,78.85,77.7,589.0,0.8450502,-108.0,440.0,0.6800618,-207.0,556.0,0.82615155,-117.0,263.0,0.5367347,-227.0,576.0,0.82285714,-124.0,497.0,0.7777778,-142.0,508.0,0.8912281,-62.0,515.0,1.1444445,65.0,474.0,0.87940633,-65.0
71.43,147.59,-13.48,60.42,232.45,78.85,78.8,588.0,0.8436155,-109.0,430.0,0.66460586,-217.0,548.0,0.8142645,-125.0,256.0,0.52244896,-234.0,575.0,0.8214286,-125.0,490.0,0.7668232,-149.0,508.0,0.8912281,-62.0,514.0,1.1422222,64.0,476.0,0.8831169,-63.0
71.43,147.59,-13.48,60.42,232.45,78.85,78.8,588.0,0.8436155,-109.0,431.0,0.66615146,-216.0,548.0,0.8142645,-125.0,256.0,0.52244896,-234.0,577.0,0.8242857,-123.0,491.0,0.7683881,-148.0,508.0,0.8912281,-62.0,514.0,1.1422222,64.0,476.0,0.8831169,-63.0
71.45,147.54,-13.61,59.39,233.47,77.82,78.9,588.0,0.8436155,-109.0,432.0,0.6676971,-215.0,550.0,0.81723624,-123.0,257.0,0.5244898,-233.0,575.0,0.8214286,-125.0,492.0,0.7699531,-147.0,508.0,0.8912281,-62.0,517.0,1.148889,67.0,476.0,0.8831169,-63.0
71.45,147.54,-13.61,59.39,233.47,77.82,78.9,588.0,0.8436155,-109.0,432.0,0.6676971,-215.0,550.0,0.81723624,-123.0,257.0,0.5244898,-233.0,575.0,0.8214286,-125.0,492.0,0.7699531,-147.0,507.0,0.8894737,-63.0,515.0,1.1444445,65.0,476.0,0.8831169,-63.0
71.36,147.56,-13.59,59.39,232.45,76.8,78.0,588.0,0.8436155,-109.0,432.0,0.6676971,-215.0,547.0,0.8127786,-126.0,257.0,0.5244898,-233.0,575.0,0.8214286,-125.0,492.0,0.7699531,-147.0,505.0,0.88596493,-65.0,515.0,1.1444445,65.0,474.0,0.87940633,-65.0
