roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.38,144.57,-31.69,131.07,205.82,46.08,80.1,703.0,1.0042857,3.0,689.0,1.0147276,10.0,780.0,1.1729324,115.0,346.0,0.6947791,-152.0,701.0,1.004298,3.0,652.0,1.0203443,13.0,555.0,1.073501,38.0,610.0,1.09319,52.0,489.0,0.9458414,-28.0
77.38,144.57,-31.69,131.07,205.82,46.08,80.1,703.0,1.0042857,3.0,689.0,1.0147276,10.0,780.0,1.1729324,115.0,346.0,0.6947791,-152.0,701.0,1.004298,3.0,652.0,1.0203443,13.0,555.0,1.073501,38.0,610.0,1.09319,52.0,489.0,0.9458414,-28.0
77.31,144.66,-31.76,131.07,206.85,45.06,77.0,703.0,1.0042857,3.0,689.0,1.0147276,10.0,780.0,1.1729324,115.0,346.0,0.6947791,-152.0,701.0,1.004298,3.0,652.0,1.0203443,13.0,555.0,1.073501,38.0,610.0,1.09319,52.0,489.0,0.9458414,-28.0
77.31,144.66,-31.76,131.07,206.85,45.06,77.0,704.0,1.0057143,4.0,691.0,1.017673,12.0,781.0,1.1744361,116.0,351.0,0.70481926,-147.0,701.0,1.004298,3.0,652.0,1.0203443,13.0,556.0,1.0754352,39.0,610.0,1.09319,52.0,490.0,0.9477756,-27.0
77.31,144.66,-31.76,131.07,206.85,45.06,77.0,704.0,1.0057143,4.0,692.0,1.0191458,13.0,781.0,1.1744361,116.0,352.0,0.7068273,-146.0,702.0,1.0057306,4.0,652.0,1.0203443,13.0,556.0,1.0754352,39.0,611.0,1.094982,53.0,491.0,0.9497099,-26.0
77.63,144.59,-31.55,132.1,207.87,48.13,77.7,706.0,1.0085714,6.0,691.0,1.017673,12.0,778.0,1.1699249,113.0,349.0,0.7008032,-149.0,703.0,1.0071633,5.0,655.0,1.0250391,16.0,559.0,1.0812379,42.0,616.0,1.1039426,58.0,490.0,0.9477756,-27.0
77.63,144.59,-31.55,132.1,207.87,48.13,77.7,706.0,1.0085714,6.0,691.0,1.017673,12.0,778.0,1.1699249,113.0,349.0,0.7008032,-149.0,701.0,1.004298,3.0,651.0,1.0187794,12.0,559.0,1.0812379,42.0,615.0,1.1021506,57.0,490.0,0.9477756,-27.0
77.35,144.77,-31.55,130.05,207.87,46.08,76.6,706.0,1.0085714,6.0,692.0,1.0191458,13.0,779.0,1.1714286,114.0,348.0,0.6987952,-150.0,703.0,1.0071633,5.0,653.0,1.0219092,14.0,562.0,1.0870407,45.0,615.0,1.1021506,57.0,489.0,0.9458414,-28.0
77.35,144.77,-31.55,130.05,207.87,46.08,76.6,708.0,1.0114286,8.0,692.0,1.0191458,13.0,781.0,1.1744361,116.0,348.0,0.6987952,-150.0,706.0,1.0114614,8.0,653.0,1.0219092,14.0,563.0,1.0889748,46.0,615.0,1.1021506,57.0,490.0,0.9477756,-27.0
77.38,144.82,-31.5,131.07,206.85,46.08,79.5,710.0,1.0142857,10.0,693.0,1.0206186,14.0,781.0,1.1744361,116.0,348.0,0.6987952,-150.0,706.0,1.0114614,8.0,655.0,1.0250391,16.0,563.0,1.0889748,46.0,616.0,1.1039426,58.0,490.0,0.9477756,-27.0
77.38,144.82,-31.5,131.07,206.85,46.08,79.5,711.0,1.0157143,11.0,692.0,1.0191458,13.0,785.0,1.1804512,120.0,348.0,0.6987952,-150.0,709.0,1.0157593,11.0,653.0,1.0219092,14.0,567.0,1.0967118,50.0,615.0,1.1021506,57.0,492.0,0.9516441,-25.0
77.38,144.82,-31.5,131.07,206.85,46.08,79.5,708.0,1.0114286,8.0,692.0,1.0191458,13.0,778.0,1.1699249,113.0,348.0,0.6987952,-150.0,703.0,1.0071633,5.0,653.0,1.0219092,14.0,564.0,1.0909091,47.0,615.0,1.1021506,57.0,488.0,0.94390714,-29.0
77.28,144.81,-31.54,130.05,208.9,47.1,78.5,708.0,1.0114286,8.0,689.0,1.0147276,10.0,778.0,1.1699249,113.0,346.0,0.6947791,-152.0,703.0,1.0071633,5.0,649.0,1.0156494,10.0,564.0,1.0909091,47.0,611.0,1.094982,53.0,488.0,0.94390714,-29.0
77.27,144.83,-31.41,130.05,208.9,45.06,76.7,705.0,1.0071429,5.0,689.0,1.0147276,10.0,778.0,1.1699249,113.0,346.0,0.6947791,-152.0,701.0,1.004298,3.0,649.0,1.0156494,10.0,562.0,1.0870407,45.0,611.0,1.094982,53.0,488.0,0.94390714,-29.0
77.27,144.83,-31.41,130.05,208.9,45.06,76.7,705.0,1.0071429,5.0,686.0,1.0103092,7.0,778.0,1.1699249,113.0,345.0,0.6927711,-153.0,701.0,1.004298,3.0,646.0,1.0109546,7.0,562.0,1.0870407,45.0,610.0,1.09319,52.0,487.0,0.9419729,-30.0
77.47,144.85,-31.06,132.1,206.85,48.13,79.3,705.0,1.0071429,5.0,684.0,1.0073638,5.0,773.0,1.162406,108.0,342.0,0.686747,-156.0,697.0,0.99856734,-1.0,642.0,1.0046948,3.0,561.0,1.0851064,44.0,605.0,1.0842294,47.0,484.0,0.9361702,-33.0
77.47,144.85,-31.06,132.1,206.85,48.13,79.3,705.0,1.0071429,5.0,685.0,1.0088365,6.0,773.0,1.162406,108.0,343.0,0.68875504,-155.0,697.0,0.99856734,-1.0,642.0,1.0046948,3.0,561.0,1.0851064,44.0,605.0,1.0842294,47.0,484.0,0.9361702,-33.0
77.15,145.03,-31.46,129.02,208.9,46.08,84.0,705.0,1.0071429,5.0,685.0,1.0088365,6.0,775.0,1.1654135,110.0,351.0,0.70481926,-147.0,697.0,0.99856734,-1.0,642.0,1.0046948,3.0,560.0,1.0831722,43.0,607.0,1.0878136,49.0,481.0,0.9303675,-36.0
77.15,145.03,-31.46,129.02,208.9,46.08,84.0,705.0,1.0071429,5.0,685.0,1.0088365,6.0,775.0,1.1654135,110.0,351.0,0.70481926,-147.0,697.0,0.99856734,-1.0,641.0,1.0031298,2.0,560.0,1.0831722,43.0,605.0,1.0842294,47.0,479.0,0.926499,-38.0
77.32,144.89,-31.25,129.02,208.9,51.2,86.4,705.0,1.0071429,5.0,685.0,1.0088365,6.0,775.0,1.1654135,110.0,351.0,0.70481926,-147.0,697.0,0.99856734,-1.0,641.0,1.0031298,2.0,558.0,1.0793036,41.0,605.0,1.0842294,47.0,478.0,0.9245648,-39.0
77.32,144.89,-31.25,129.02,208.9,51.2,86.4,705.0,1.0071429,5.0,684.0,1.0073638,5.0,775.0,1.1654135,110.0,351.0,0.70481926,-147.0,697.0,0.99856734,-1.0,640.0,1.001565,1.0,557.0,1.0773695,40.0,604.0,1.0824373,46.0,478.0,0.9245648,-39.0
77.23,144.98,-31.22,130.05,206.85,47.1,84.6,709.0,1.0128572,9.0,689.0,1.0147276,10.0,777.0,1.168421,112.0,368.0,0.7389558,-130.0,705.0,1.0100286,7.0,641.0,1.0031298,2.0,551.0,1.0657641,34.0,606.0,1.0860215,48.0,480.0,0.92843324,-37.0
77.23,144.98,-31.22,130.05,206.85,47.1,84.6,709.0,1.0128572,9.0,689.0,1.0147276,10.0,777.0,1.168421,112.0,368.0,0.7389558,-130.0,705.0,1.0100286,7.0,640.0,1.001565,1.0,550.0,1.0638298,33.0,606.0,1.0860215,48.0,480.0,0.92843324,-37.0
77.23,144.98,-31.22,130.05,206.85,47.1,84.6,709.0,1.0128572,9.0,689.0,1.0147276,10.0,777.0,1.168421,112.0,368.0,0.7389558,-130.0,705.0,1.0100286,7.0,641.0,1.0031298,2.0,551.0,1.0657641,34.0,606.0,1.0860215,48.0,483.0,0.934236,-34.0
77.17,145.05,-31.36,130.05,208.9,49.15,82.6,709.0,1.0128572,9.0,689.0,1.0147276,10.0,778.0,1.1699249,113.0,368.0,0.7389558,-130.0,705.0,1.0100286,7.0,644.0,1.0078248,5.0,552.0,1.0676982,35.0,606.0,1.0860215,48.0,483.0,0.934236,-34.0
77.04,145.08,-31.28,129.02,207.87,47.1,80.4,709.0,1.0128572,9.0,689.0,1.0147276,10.0,778.0,1.1699249,113.0,368.0,0.7389558,-130.0,705.0,1.0100286,7.0,644.0,1.0078248,5.0,553.0,1.0696325,36.0,609.0,1.0913979,51.0,483.0,0.934236,-34.0
77.04,145.08,-31.28,129.02,207.87,47.1,80.4,709.0,1.0128572,9.0,689.0,1.0147276,10.0,778.0,1.1699249,113.0,368.0,0.7389558,-130.0,705.0,1.0100286,7.0,644.0,1.0078248,5.0,554.0,1.0715667,37.0,609.0,1.0913979,51.0,484.0,0.9361702,-33.0
77.04,145.08,-31.28,129.02,207.87,47.1,80.4,706.0,1.0085714,6.0,686.0,1.0103092,7.0,778.0,1.1699249,113.0,355.0,0.7128514,-143.0,703.0,1.0071633,5.0,645.0,1.0093896,6.0,557.0,1.0773695,40.0,606.0,1.0860215,48.0,484.0,0.9361702,-33.0
77.21,145.01,-31.25,128.0,207.87,46.08,77.3,705.0,1.0071429,5.0,685.0,1.0088365,6.0,777.0,1.168421,112.0,351.0,0.70481926,-147.0,699.0,1.0014327,1.0,643.0,1.0062598,4.0,557.0,1.0773695,40.0,604.0,1.0824373,46.0,484.0,0.9361702,-33.0
77.21,145.01,-31.25,128.0,207.87,46.08,77.3,705.0,1.0071429,5.0,683.0,1.005891,4.0,777.0,1.168421,112.0,349.0,0.7008032,-149.0,699.0,1.0014327,1.0,641.0,1.0031298,2.0,557.0,1.0773695,40.0,604.0,1.0824373,46.0,483.0,0.934236,-34.0
77.17,145.03,-31.14,129.02,209.92,48.13,77.7,703.0,1.0042857,3.0,677.0,0.9970545,-2.0,776.0,1.1669173,111.0,342.0,0.686747,-156.0,697.0,0.99856734,-1.0,641.0,1.0031298,2.0,560.0,1.0831722,43.0,603.0,1.0806452,45.0,483.0,0.934236,-34.0
77.17,145.03,-31.14,129.02,209.92,48.13,77.7,703.0,1.0042857,3.0,677.0,0.9970545,-2.0,776.0,1.1669173,111.0,341.0,0.68473893,-157.0,697.0,0.99856734,-1.0,639.0,1.0,0.0,560.0,1.0831722,43.0,601.0,1.0770609,43.0,483.0,0.934236,-34.0
77.06,145.09,-31.08,130.05,209.92,47.1,78.7,703.0,1.0042857,3.0,676.0,0.99558175,-3.0,774.0,1.1639098,109.0,341.0,0.68473893,-157.0,692.0,0.991404,-6.0,639.0,1.0,0.0,559.0,1.0812379,42.0,601.0,1.0770609,43.0,483.0,0.934236,-34.0
77.06,145.09,-31.08,130.05,209.92,47.1,78.7,703.0,1.0042857,3.0,674.0,0.9926362,-5.0,774.0,1.1639098,109.0,338.0,0.6787149,-160.0,692.0,0.991404,-6.0,639.0,1.0,0.0,559.0,1.0812379,42.0,601.0,1.0770609,43.0,483.0,0.934236,-34.0
77.28,144.97,-31.12,131.07,209.92,48.13,77.5,702.0,1.0028571,2.0,674.0,0.9926362,-5.0,774.0,1.1639098,109.0,338.0,0.6787149,-160.0,692.0,0.991404,-6.0,639.0,1.0,0.0,558.0,1.0793036,41.0,601.0,1.0770609,43.0,482.0,0.93230176,-35.0
77.28,144.97,-31.12,131.07,209.92,48.13,77.5,703.0,1.0042857,3.0,674.0,0.9926362,-5.0,775.0,1.1654135,110.0,338.0,0.6787149,-160.0,696.0,0.9971347,-2.0,639.0,1.0,0.0,559.0,1.0812379,42.0,601.0,1.0770609,43.0,483.0,0.934236,-34.0
77.26,144.99,-31.17,130.05,208.9,46.08,77.3,704.0,1.0057143,4.0,676.0,0.99558175,-3.0,776.0,1.1669173,111.0,341.0,0.68473893,-157.0,697.0,0.99856734,-1.0,644.0,1.0078248,5.0,562.0,1.0870407,45.0,603.0,1.0806452,45.0,483.0,0.934236,-34.0
77.26,144.99,-31.17,130.05,208.9,46.08,77.3,704.0,1.0057143,4.0,675.0,0.994109,-4.0,776.0,1.1669173,111.0,338.0,0.6787149,-160.0,699.0,1.0014327,1.0,642.0,1.0046948,3.0,563.0,1.0889748,46.0,602.0,1.078853,44.0,487.0,0.9419729,-30.0
77.6,144.93,-31.19,129.02,209.92,49.15,76.8,701.0,1.0014286,1.0,675.0,0.994109,-4.0,774.0,1.1639098,109.0,333.0,0.6686747,-165.0,692.0,0.991404,-6.0,642.0,1.0046948,3.0,560.0,1.0831722,43.0,601.0,1.0770609,43.0,482.0,0.93230176,-35.0
77.6,144.93,-31.19,129.02,209.92,49.15,76.8,702.0,1.0028571,2.0,675.0,0.994109,-4.0,776.0,1.1669173,111.0,333.0,0.6686747,-165.0,693.0,0.99283665,-5.0,642.0,1.0046948,3.0,560.0,1.0831722,43.0,601.0,1.0770609,43.0,482.0,0.93230176,-35.0
