roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.23,148.47,-34.11,139.26,186.37,80.9,81.4,598.0,0.85796267,-99.0,590.0,0.91190106,-57.0,833.0,1.2377415,160.0,219.0,0.44693878,-271.0,698.0,0.99714285,-2.0,607.0,0.9499217,-32.0,513.0,0.9,-57.0,676.0,1.5022222,226.0,478.0,0.88682747,-61.0
66.23,148.47,-34.11,139.26,186.37,80.9,81.4,596.0,0.85509324,-101.0,590.0,0.91190106,-57.0,832.0,1.2362555,159.0,218.0,0.44489795,-272.0,698.0,0.99714285,-2.0,605.0,0.9467919,-34.0,513.0,0.9,-57.0,676.0,1.5022222,226.0,478.0,0.88682747,-61.0
66.51,148.21,-34.23,138.24,188.42,80.9,78.5,596.0,0.85509324,-101.0,591.0,0.91344666,-56.0,832.0,1.2362555,159.0,218.0,0.44489795,-272.0,700.0,1.0,0.0,607.0,0.9499217,-32.0,513.0,0.9,-57.0,676.0,1.5022222,226.0,479.0,0.8886827,-60.0
66.51,148.21,-34.23,138.24,188.42,80.9,78.5,596.0,0.85509324,-101.0,591.0,0.91344666,-56.0,832.0,1.2362555,159.0,218.0,0.44489795,-272.0,701.0,1.0014286,1.0,607.0,0.9499217,-32.0,515.0,0.9035088,-55.0,676.0,1.5022222,226.0,479.0,0.8886827,-60.0
66.92,147.98,-34.08,138.24,185.34,81.92,79.3,593.0,0.85078907,-104.0,594.0,0.9180835,-53.0,831.0,1.2347697,158.0,212.0,0.43265307,-278.0,700.0,1.0,0.0,608.0,0.9514867,-31.0,513.0,0.9,-57.0,673.0,1.4955555,223.0,480.0,0.89053804,-59.0
66.92,147.98,-34.08,138.24,185.34,81.92,79.3,593.0,0.85078907,-104.0,594.0,0.9180835,-53.0,831.0,1.2347697,158.0,212.0,0.43265307,-278.0,702.0,1.0028571,2.0,608.0,0.9514867,-31.0,515.0,0.9035088,-55.0,673.0,1.4955555,223.0,481.0,0.89239335,-58.0
66.92,147.98,-34.08,138.24,185.34,81.92,79.3,593.0,0.85078907,-104.0,595.0,0.91962904,-52.0,832.0,1.2362555,159.0,213.0,0.43469387,-277.0,702.0,1.0028571,2.0,608.0,0.9514867,-31.0,515.0,0.9035088,-55.0,674.0,1.4977778,224.0,481.0,0.89239335,-58.0
66.58,148.25,-34.18,138.24,186.37,80.9,81.5,595.0,0.85365856,-102.0,595.0,0.91962904,-52.0,832.0,1.2362555,159.0,213.0,0.43469387,-277.0,702.0,1.0028571,2.0,608.0,0.9514867,-31.0,516.0,0.9052632,-54.0,674.0,1.4977778,224.0,482.0,0.8942486,-57.0
66.58,148.25,-34.18,138.24,186.37,80.9,81.5,596.0,0.85509324,-101.0,596.0,0.92117465,-51.0,832.0,1.2362555,159.0,218.0,0.44489795,-272.0,702.0,1.0028571,2.0,610.0,0.9546166,-29.0,516.0,0.9052632,-54.0,674.0,1.4977778,224.0,482.0,0.8942486,-57.0
66.52,148.25,-34.17,138.24,186.37,81.92,79.3,598.0,0.85796267,-99.0,595.0,0.91962904,-52.0,833.0,1.2377415,160.0,213.0,0.43469387,-277.0,705.0,1.0071429,5.0,608.0,0.9514867,-31.0,517.0,0.9070175,-53.0,674.0,1.4977778,224.0,484.0,0.8979592,-55.0
66.47,148.32,-34.14,139.26,186.37,81.92,79.9,598.0,0.85796267,-99.0,595.0,0.91962904,-52.0,831.0,1.2347697,158.0,213.0,0.43469387,-277.0,700.0,1.0,0.0,608.0,0.9514867,-31.0,517.0,0.9070175,-53.0,674.0,1.4977778,224.0,483.0,0.8961039,-56.0
66.47,148.32,-34.14,139.26,186.37,81.92,79.9,598.0,0.85796267,-99.0,593.0,0.9165379,-54.0,831.0,1.2347697,158.0,213.0,0.43469387,-277.0,700.0,1.0,0.0,608.0,0.9514867,-31.0,517.0,0.9070175,-53.0,670.0,1.4888889,220.0,483.0,0.8961039,-56.0
66.47,148.32,-34.14,139.26,186.37,81.92,79.9,598.0,0.85796267,-99.0,593.0,0.9165379,-54.0,830.0,1.2332838,157.0,213.0,0.43469387,-277.0,700.0,1.0,0.0,608.0,0.9514867,-31.0,515.0,0.9035088,-55.0,670.0,1.4888889,220.0,480.0,0.89053804,-59.0
66.3,148.44,-34.28,139.26,186.37,79.87,79.0,598.0,0.85796267,-99.0,593.0,0.9165379,-54.0,830.0,1.2332838,157.0,212.0,0.43265307,-278.0,700.0,1.0,0.0,608.0,0.9514867,-31.0,515.0,0.9035088,-55.0,668.0,1.4844445,218.0,480.0,0.89053804,-59.0
66.3,148.44,-34.28,139.26,186.37,79.87,79.0,599.0,0.8593974,-98.0,595.0,0.91962904,-52.0,830.0,1.2332838,157.0,213.0,0.43469387,-277.0,703.0,1.0042857,3.0,608.0,0.9514867,-31.0,517.0,0.9070175,-53.0,670.0,1.4888889,220.0,483.0,0.8961039,-56.0
66.36,148.38,-34.19,139.26,188.42,81.92,77.4,597.0,0.856528,-100.0,595.0,0.91962904,-52.0,823.0,1.2228826,150.0,213.0,0.43469387,-277.0,704.0,1.0057143,4.0,608.0,0.9514867,-31.0,517.0,0.9070175,-53.0,660.0,1.4666667,210.0,481.0,0.89239335,-58.0
66.36,148.38,-34.19,139.26,188.42,81.92,77.4,598.0,0.85796267,-99.0,596.0,0.92117465,-51.0,826.0,1.2273402,153.0,213.0,0.43469387,-277.0,705.0,1.0071429,5.0,609.0,0.9530516,-30.0,519.0,0.91052634,-51.0,660.0,1.4666667,210.0,482.0,0.8942486,-57.0
66.38,148.38,-34.14,138.24,185.34,80.9,78.5,598.0,0.85796267,-99.0,597.0,0.92272025,-50.0,826.0,1.2273402,153.0,214.0,0.4367347,-276.0,705.0,1.0071429,5.0,611.0,0.9561815,-28.0,519.0,0.91052634,-51.0,661.0,1.4688889,211.0,482.0,0.8942486,-57.0
66.38,148.38,-34.14,138.24,185.34,80.9,78.5,600.0,0.86083215,-97.0,597.0,0.92272025,-50.0,826.0,1.2273402,153.0,214.0,0.4367347,-276.0,706.0,1.0085714,6.0,612.0,0.9577465,-27.0,520.0,0.9122807,-50.0,661.0,1.4688889,211.0,483.0,0.8961039,-56.0
66.58,148.35,-34.17,138.24,187.39,82.94,80.8,594.0,0.8522238,-103.0,596.0,0.92117465,-51.0,826.0,1.2273402,153.0,214.0,0.4367347,-276.0,705.0,1.0071429,5.0,610.0,0.9546166,-29.0,520.0,0.9122807,-50.0,658.0,1.4622222,208.0,483.0,0.8961039,-56.0
66.58,148.35,-34.17,138.24,187.39,82.94,80.8,597.0,0.856528,-100.0,596.0,0.92117465,-51.0,827.0,1.2288262,154.0,215.0,0.4387755,-275.0,706.0,1.0085714,6.0,610.0,0.9546166,-29.0,520.0,0.9122807,-50.0,660.0,1.4666667,210.0,483.0,0.8961039,-56.0
66.58,148.35,-34.17,138.24,187.39,82.94,80.8,597.0,0.856528,-100.0,597.0,0.92272025,-50.0,827.0,1.2288262,154.0,216.0,0.4408163,-274.0,706.0,1.0085714,6.0,610.0,0.9546166,-29.0,520.0,0.9122807,-50.0,660.0,1.4666667,210.0,484.0,0.8979592,-55.0
66.3,148.44,-34.11,139.26,186.37,82.94,84.4,597.0,0.856528,-100.0,597.0,0.92272025,-50.0,827.0,1.2288262,154.0,216.0,0.4408163,-274.0,706.0,1.0085714,6.0,610.0,0.9546166,-29.0,520.0,0.9122807,-50.0,660.0,1.4666667,210.0,484.0,0.8979592,-55.0
66.3,148.44,-34.11,139.26,186.37,82.94,84.4,595.0,0.85365856,-102.0,595.0,0.91962904,-52.0,829.0,1.2317979,156.0,216.0,0.4408163,-274.0,703.0,1.0042857,3.0,607.0,0.9499217,-32.0,517.0,0.9070175,-53.0,658.0,1.4622222,208.0,483.0,0.8961039,-56.0
66.25,148.38,-34.17,138.24,187.39,82.94,84.1,595.0,0.85365856,-102.0,591.0,0.91344666,-56.0,829.0,1.2317979,156.0,216.0,0.4408163,-274.0,701.0,1.0014286,1.0,602.0,0.942097,-37.0,514.0,0.9017544,-56.0,658.0,1.4622222,208.0,479.0,0.8886827,-60.0
66.25,148.38,-34.17,138.24,187.39,82.94,84.1,594.0,0.8522238,-103.0,580.0,0.89644516,-67.0,827.0,1.2288262,154.0,216.0,0.4408163,-274.0,700.0,1.0,0.0,601.0,0.9405321,-38.0,513.0,0.9,-57.0,658.0,1.4622222,208.0,478.0,0.88682747,-61.0
66.1,148.48,-34.11,137.22,186.37,79.87,85.4,591.0,0.84791964,-106.0,580.0,0.89644516,-67.0,826.0,1.2273402,153.0,216.0,0.4408163,-274.0,698.0,0.99714285,-2.0,600.0,0.9389671,-39.0,513.0,0.9,-57.0,657.0,1.46,207.0,477.0,0.88497216,-62.0
66.1,148.48,-34.11,137.22,186.37,79.87,85.4,591.0,0.84791964,-106.0,580.0,0.89644516,-67.0,826.0,1.2273402,153.0,214.0,0.4367347,-276.0,698.0,0.99714285,-2.0,598.0,0.93583727,-41.0,513.0,0.9,-57.0,654.0,1.4533334,204.0,476.0,0.8831169,-63.0
66.23,148.3,-34.13,138.24,186.37,82.94,84.6,591.0,0.84791964,-106.0,580.0,0.89644516,-67.0,824.0,1.2243685,151.0,214.0,0.4367347,-276.0,701.0,1.0014286,1.0,601.0,0.9405321,-38.0,517.0,0.9070175,-53.0,652.0,1.4488889,202.0,479.0,0.8886827,-60.0
66.23,148.3,-34.13,138.24,186.37,82.94,84.6,591.0,0.84791964,-106.0,580.0,0.89644516,-67.0,820.0,1.2184249,147.0,214.0,0.4367347,-276.0,700.0,1.0,0.0,601.0,0.9405321,-38.0,517.0,0.9070175,-53.0,649.0,1.4422222,199.0,477.0,0.88497216,-62.0
66.1,148.4,-34.1,138.24,186.37,79.87,79.6,591.0,0.84791964,-106.0,580.0,0.89644516,-67.0,815.0,1.2109956,142.0,214.0,0.4367347,-276.0,700.0,1.0,0.0,598.0,0.93583727,-41.0,516.0,0.9052632,-54.0,649.0,1.4422222,199.0,477.0,0.88497216,-62.0
66.1,148.4,-34.1,138.24,186.37,79.87,79.6,590.0,0.84648496,-107.0,580.0,0.89644516,-67.0,815.0,1.2109956,142.0,212.0,0.43265307,-278.0,700.0,1.0,0.0,596.0,0.93270737,-43.0,515.0,0.9035088,-55.0,648.0,1.44,198.0,477.0,0.88497216,-62.0
66.26,148.43,-34.24,139.26,188.42,82.94,77.8,591.0,0.84791964,-106.0,585.0,0.90417314,-62.0,815.0,1.2109956,142.0,214.0,0.4367347,-276.0,701.0,1.0014286,1.0,598.0,0.93583727,-41.0,516.0,0.9052632,-54.0,652.0,1.4488889,202.0,479.0,0.8886827,-60.0
66.26,148.43,-34.24,139.26,188.42,82.94,77.8,591.0,0.84791964,-106.0,585.0,0.90417314,-62.0,818.0,1.2154531,145.0,214.0,0.4367347,-276.0,701.0,1.0014286,1.0,599.0,0.9374022,-40.0,517.0,0.9070175,-53.0,652.0,1.4488889,202.0,479.0,0.8886827,-60.0
66.22,148.39,-34.26,139.26,186.37,80.9,80.3,591.0,0.84791964,-106.0,587.0,0.9072643,-60.0,818.0,1.2154531,145.0,214.0,0.4367347,-276.0,703.0,1.0042857,3.0,601.0,0.9405321,-38.0,518.0,0.90877193,-52.0,653.0,1.4511111,203.0,479.0,0.8886827,-60.0
66.22,148.39,-34.26,139.26,186.37,80.9,80.3,591.0,0.84791964,-106.0,587.0,0.9072643,-60.0,820.0,1.2184249,147.0,214.0,0.4367347,-276.0,703.0,1.0042857,3.0,599.0,0.9374022,-40.0,518.0,0.90877193,-52.0,652.0,1.4488889,202.0,481.0,0.89239335,-58.0
66.39,148.34,-34.29,138.24,187.39,82.94,81.9,590.0,0.84648496,-107.0,587.0,0.9072643,-60.0,815.0,1.2109956,142.0,214.0,0.4367347,-276.0,701.0,1.0014286,1.0,599.0,0.9374022,-40.0,517.0,0.9070175,-53.0,651.0,1.4466667,201.0,477.0,0.88497216,-62.0
66.39,148.34,-34.29,138.24,187.39,82.94,81.9,590.0,0.84648496,-107.0,585.0,0.90417314,-62.0,815.0,1.2109956,142.0,211.0,0.43061224,-279.0,701.0,1.0014286,1.0,596.0,0.93270737,-43.0,517.0,0.9070175,-53.0,649.0,1.4422222,199.0,477.0,0.88497216,-62.0
