roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.94,155.14,-52.28,191.49,136.19,53.25,84.8,505.0,0.9082734,-51.0,476.0,1.0149254,7.0,606.0,1.130597,70.0,254.0,0.42546064,-343.0,521.0,0.91243434,-50.0,492.0,0.972332,-14.0,515.0,0.8161648,-116.0,651.0,1.0077399,5.0,463.0,0.76655626,-141.0
67.94,155.14,-52.28,191.49,136.19,53.25,84.8,505.0,0.9082734,-51.0,476.0,1.0149254,7.0,605.0,1.1287314,69.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,492.0,0.972332,-14.0,515.0,0.8161648,-116.0,651.0,1.0077399,5.0,461.0,0.76324505,-143.0
68.12,154.97,-52.39,193.54,139.26,56.32,82.0,505.0,0.9082734,-51.0,473.0,1.0085288,4.0,605.0,1.1287314,69.0,250.0,0.41876048,-347.0,518.0,0.90718037,-53.0,492.0,0.972332,-14.0,515.0,0.8161648,-116.0,649.0,1.0046439,3.0,461.0,0.76324505,-143.0
68.12,154.97,-52.39,193.54,139.26,56.32,82.0,502.0,0.9028777,-54.0,473.0,1.0085288,4.0,603.0,1.125,67.0,250.0,0.41876048,-347.0,517.0,0.90542907,-54.0,492.0,0.972332,-14.0,515.0,0.8161648,-116.0,649.0,1.0046439,3.0,461.0,0.76324505,-143.0
68.12,154.92,-52.26,193.54,137.22,57.34,81.5,505.0,0.9082734,-51.0,473.0,1.0085288,4.0,605.0,1.1287314,69.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,492.0,0.972332,-14.0,515.0,0.8161648,-116.0,651.0,1.0077399,5.0,463.0,0.76655626,-141.0
68.12,154.92,-52.26,193.54,137.22,57.34,81.5,505.0,0.9082734,-51.0,476.0,1.0149254,7.0,605.0,1.1287314,69.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,492.0,0.972332,-14.0,517.0,0.8193344,-114.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.64,155.31,-52.38,193.54,138.24,57.34,81.7,505.0,0.9082734,-51.0,476.0,1.0149254,7.0,606.0,1.130597,70.0,254.0,0.42546064,-343.0,521.0,0.91243434,-50.0,492.0,0.972332,-14.0,518.0,0.82091916,-113.0,652.0,1.009288,6.0,464.0,0.7682119,-140.0
67.64,155.31,-52.38,193.54,138.24,57.34,81.7,506.0,0.91007197,-50.0,476.0,1.0149254,7.0,606.0,1.130597,70.0,255.0,0.42713568,-342.0,521.0,0.91243434,-50.0,494.0,0.97628456,-12.0,519.0,0.822504,-112.0,655.0,1.0139319,9.0,464.0,0.7682119,-140.0
67.41,155.51,-52.3,194.56,137.22,56.32,82.2,509.0,0.9154676,-47.0,476.0,1.0149254,7.0,603.0,1.125,67.0,254.0,0.42546064,-343.0,522.0,0.91418564,-49.0,492.0,0.972332,-14.0,520.0,0.82408875,-111.0,652.0,1.009288,6.0,464.0,0.7682119,-140.0
67.41,155.51,-52.3,194.56,137.22,56.32,82.2,505.0,0.9082734,-51.0,472.0,1.0063965,3.0,602.0,1.1231344,66.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,489.0,0.9664032,-17.0,518.0,0.82091916,-113.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.46,155.39,-52.46,192.51,137.22,56.32,83.7,505.0,0.9082734,-51.0,472.0,1.0063965,3.0,599.0,1.1175373,63.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,489.0,0.9664032,-17.0,518.0,0.82091916,-113.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.46,155.39,-52.46,192.51,137.22,56.32,83.7,505.0,0.9082734,-51.0,472.0,1.0063965,3.0,598.0,1.1156716,62.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,489.0,0.9664032,-17.0,518.0,0.82091916,-113.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.51,155.39,-52.46,191.49,138.24,58.37,84.6,505.0,0.9082734,-51.0,472.0,1.0063965,3.0,598.0,1.1156716,62.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,488.0,0.9644269,-18.0,517.0,0.8193344,-114.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.51,155.39,-52.46,191.49,138.24,58.37,84.6,505.0,0.9082734,-51.0,472.0,1.0063965,3.0,598.0,1.1156716,62.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,489.0,0.9664032,-17.0,518.0,0.82091916,-113.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.39,155.48,-52.25,192.51,140.29,57.34,84.2,505.0,0.9082734,-51.0,473.0,1.0085288,4.0,598.0,1.1156716,62.0,254.0,0.42546064,-343.0,518.0,0.90718037,-53.0,489.0,0.9664032,-17.0,519.0,0.822504,-112.0,652.0,1.009288,6.0,463.0,0.76655626,-141.0
67.39,155.48,-52.25,192.51,140.29,57.34,84.2,505.0,0.9082734,-51.0,473.0,1.0085288,4.0,599.0,1.1175373,63.0,255.0,0.42713568,-342.0,518.0,0.90718037,-53.0,489.0,0.9664032,-17.0,519.0,0.822504,-112.0,653.0,1.0108359,7.0,464.0,0.7682119,-140.0
67.53,155.44,-52.05,193.54,139.26,55.3,84.7,505.0,0.9082734,-51.0,473.0,1.0085288,4.0,599.0,1.1175373,63.0,255.0,0.42713568,-342.0,518.0,0.90718037,-53.0,492.0,0.972332,-14.0,519.0,0.822504,-112.0,654.0,1.0123839,8.0,464.0,0.7682119,-140.0
67.53,155.44,-52.05,193.54,139.26,55.3,84.7,507.0,0.9118705,-49.0,473.0,1.0085288,4.0,598.0,1.1156716,62.0,257.0,0.43048576,-340.0,518.0,0.90718037,-53.0,492.0,0.972332,-14.0,519.0,0.822504,-112.0,654.0,1.0123839,8.0,464.0,0.7682119,-140.0
67.53,155.44,-52.05,193.54,139.26,55.3,84.7,507.0,0.9118705,-49.0,473.0,1.0085288,4.0,598.0,1.1156716,62.0,257.0,0.43048576,-340.0,517.0,0.90542907,-54.0,489.0,0.9664032,-17.0,519.0,0.822504,-112.0,654.0,1.0123839,8.0,464.0,0.7682119,-140.0
67.9,155.25,-52.15,192.51,138.24,57.34,86.0,507.0,0.9118705,-49.0,473.0,1.0085288,4.0,597.0,1.113806,61.0,255.0,0.42713568,-342.0,517.0,0.90542907,-54.0,489.0,0.9664032,-17.0,519.0,0.822504,-112.0,654.0,1.0123839,8.0,464.0,0.7682119,-140.0
67.9,155.25,-52.15,192.51,138.24,57.34,86.0,507.0,0.9118705,-49.0,472.0,1.0063965,3.0,597.0,1.113806,61.0,255.0,0.42713568,-342.0,517.0,0.90542907,-54.0,489.0,0.9664032,-17.0,518.0,0.82091916,-113.0,654.0,1.0123839,8.0,464.0,0.7682119,-140.0
67.85,155.33,-52.12,191.49,136.19,54.27,86.2,507.0,0.9118705,-49.0,472.0,1.0063965,3.0,597.0,1.113806,61.0,255.0,0.42713568,-342.0,517.0,0.90542907,-54.0,489.0,0.9664032,-17.0,518.0,0.82091916,-113.0,654.0,1.0123839,8.0,464.0,0.7682119,-140.0
67.85,155.33,-52.12,191.49,136.19,54.27,86.2,508.0,0.91366905,-48.0,473.0,1.0085288,4.0,598.0,1.1156716,62.0,257.0,0.43048576,-340.0,517.0,0.90542907,-54.0,492.0,0.972332,-14.0,519.0,0.822504,-112.0,654.0,1.0123839,8.0,465.0,0.76986754,-139.0
67.94,155.23,-52.3,192.51,139.26,56.32,83.7,509.0,0.9154676,-47.0,475.0,1.0127932,6.0,598.0,1.1156716,62.0,258.0,0.4321608,-339.0,517.0,0.90542907,-54.0,492.0,0.972332,-14.0,520.0,0.82408875,-111.0,654.0,1.0123839,8.0,465.0,0.76986754,-139.0
