roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.89,145.99,-7.12,31.74,249.86,53.25,76.6,664.0,0.95265424,-33.0,560.0,0.86553323,-87.0,646.0,0.9598811,-27.0,383.0,0.78163266,-107.0,651.0,0.93,-49.0,607.0,0.9499217,-32.0,540.0,0.94736844,-30.0,531.0,1.18,81.0,568.0,1.0538033,29.0
77.98,145.96,-7.1,32.77,248.83,55.3,79.5,663.0,0.9512195,-34.0,560.0,0.86553323,-87.0,646.0,0.9598811,-27.0,382.0,0.77959186,-108.0,651.0,0.93,-49.0,607.0,0.9499217,-32.0,539.0,0.94561404,-31.0,531.0,1.18,81.0,566.0,1.0500928,27.0
77.98,145.96,-7.1,32.77,248.83,55.3,79.5,663.0,0.9512195,-34.0,556.0,0.85935086,-91.0,645.0,0.95839524,-28.0,378.0,0.7714286,-112.0,650.0,0.9285714,-50.0,607.0,0.9499217,-32.0,539.0,0.94561404,-31.0,530.0,1.1777778,80.0,565.0,1.0482374,26.0
77.68,146.01,-7.15,32.77,248.83,52.22,80.7,663.0,0.9512195,-34.0,556.0,0.85935086,-91.0,645.0,0.95839524,-28.0,378.0,0.7714286,-112.0,650.0,0.9285714,-50.0,607.0,0.9499217,-32.0,539.0,0.94561404,-31.0,531.0,1.18,81.0,565.0,1.0482374,26.0
77.68,146.01,-7.15,32.77,248.83,52.22,80.7,663.0,0.9512195,-34.0,556.0,0.85935086,-91.0,645.0,0.95839524,-28.0,378.0,0.7714286,-112.0,650.0,0.9285714,-50.0,607.0,0.9499217,-32.0,539.0,0.94561404,-31.0,531.0,1.18,81.0,565.0,1.0482374,26.0
77.97,145.94,-7.22,30.72,248.83,54.27,83.1,663.0,0.9512195,-34.0,556.0,0.85935086,-91.0,645.0,0.95839524,-28.0,378.0,0.7714286,-112.0,650.0,0.9285714,-50.0,607.0,0.9499217,-32.0,539.0,0.94561404,-31.0,531.0,1.18,81.0,565.0,1.0482374,26.0
77.97,145.94,-7.22,30.72,248.83,54.27,83.1,663.0,0.9512195,-34.0,556.0,0.85935086,-91.0,645.0,0.95839524,-28.0,378.0,0.7714286,-112.0,650.0,0.9285714,-50.0,607.0,0.9499217,-32.0,540.0,0.94736844,-30.0,532.0,1.1822222,82.0,565.0,1.0482374,26.0
77.97,145.94,-7.22,30.72,248.83,54.27,83.1,658.0,0.9440459,-39.0,546.0,0.8438949,-101.0,646.0,0.9598811,-27.0,359.0,0.7326531,-131.0,642.0,0.91714287,-58.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,532.0,1.1822222,82.0,566.0,1.0500928,27.0
77.83,145.97,-7.08,31.74,248.83,55.3,81.3,658.0,0.9440459,-39.0,538.0,0.83153015,-109.0,641.0,0.9524517,-32.0,358.0,0.7306122,-132.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,531.0,1.18,81.0,563.0,1.0445269,24.0
77.83,145.97,-7.08,31.74,248.83,55.3,81.3,658.0,0.9440459,-39.0,536.0,0.82843894,-111.0,641.0,0.9524517,-32.0,354.0,0.722449,-136.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,531.0,1.18,81.0,563.0,1.0445269,24.0
77.68,146.06,-7.11,30.72,249.86,53.25,79.1,656.0,0.9411765,-41.0,536.0,0.82843894,-111.0,641.0,0.9524517,-32.0,354.0,0.722449,-136.0,638.0,0.9114286,-62.0,593.0,0.9280125,-46.0,541.0,0.9491228,-29.0,531.0,1.18,81.0,562.0,1.0426716,23.0
77.68,146.06,-7.11,30.72,249.86,53.25,79.1,656.0,0.9411765,-41.0,536.0,0.82843894,-111.0,641.0,0.9524517,-32.0,353.0,0.72040814,-137.0,638.0,0.9114286,-62.0,592.0,0.9264476,-47.0,541.0,0.9491228,-29.0,531.0,1.18,81.0,562.0,1.0426716,23.0
77.84,146.07,-7.01,30.72,250.88,53.25,79.0,658.0,0.9440459,-39.0,538.0,0.83153015,-109.0,641.0,0.9524517,-32.0,354.0,0.722449,-136.0,638.0,0.9114286,-62.0,593.0,0.9280125,-46.0,543.0,0.9526316,-27.0,532.0,1.1822222,82.0,563.0,1.0445269,24.0
77.84,146.07,-7.01,30.72,250.88,53.25,79.0,658.0,0.9440459,-39.0,538.0,0.83153015,-109.0,645.0,0.95839524,-28.0,354.0,0.722449,-136.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,545.0,0.95614034,-25.0,533.0,1.1844444,83.0,564.0,1.0463822,25.0
77.99,146.1,-6.92,32.77,250.88,55.3,79.4,658.0,0.9440459,-39.0,540.0,0.8346213,-107.0,646.0,0.9598811,-27.0,357.0,0.7285714,-133.0,642.0,0.91714287,-58.0,593.0,0.9280125,-46.0,545.0,0.95614034,-25.0,534.0,1.1866666,84.0,564.0,1.0463822,25.0
77.99,146.1,-6.92,32.77,250.88,55.3,79.4,658.0,0.9440459,-39.0,540.0,0.8346213,-107.0,646.0,0.9598811,-27.0,357.0,0.7285714,-133.0,642.0,0.91714287,-58.0,593.0,0.9280125,-46.0,547.0,0.95964915,-23.0,536.0,1.1911111,86.0,566.0,1.0500928,27.0
77.76,146.14,-7.11,31.74,249.86,53.25,79.6,658.0,0.9440459,-39.0,542.0,0.8377125,-105.0,646.0,0.9598811,-27.0,358.0,0.7306122,-132.0,642.0,0.91714287,-58.0,593.0,0.9280125,-46.0,546.0,0.95789474,-24.0,537.0,1.1933334,87.0,565.0,1.0482374,26.0
77.76,146.14,-7.11,31.74,249.86,53.25,79.6,658.0,0.9440459,-39.0,537.0,0.82998455,-110.0,646.0,0.9598811,-27.0,354.0,0.722449,-136.0,642.0,0.91714287,-58.0,593.0,0.9280125,-46.0,546.0,0.95789474,-24.0,534.0,1.1866666,84.0,565.0,1.0482374,26.0
77.84,146.13,-7.12,31.74,248.83,52.22,80.2,656.0,0.9411765,-41.0,537.0,0.82998455,-110.0,646.0,0.9598811,-27.0,354.0,0.722449,-136.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,546.0,0.95789474,-24.0,533.0,1.1844444,83.0,565.0,1.0482374,26.0
77.84,146.13,-7.12,31.74,248.83,52.22,80.2,656.0,0.9411765,-41.0,536.0,0.82843894,-111.0,646.0,0.9598811,-27.0,352.0,0.71836734,-138.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,546.0,0.95789474,-24.0,532.0,1.1822222,82.0,564.0,1.0463822,25.0
78.04,146.11,-7.11,31.74,249.86,53.25,80.3,656.0,0.9411765,-41.0,536.0,0.82843894,-111.0,646.0,0.9598811,-27.0,352.0,0.71836734,-138.0,638.0,0.9114286,-62.0,593.0,0.9280125,-46.0,545.0,0.95614034,-25.0,532.0,1.1822222,82.0,563.0,1.0445269,24.0
78.04,146.11,-7.11,31.74,249.86,53.25,80.3,656.0,0.9411765,-41.0,537.0,0.82998455,-110.0,650.0,0.96582466,-23.0,354.0,0.722449,-136.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,546.0,0.95789474,-24.0,532.0,1.1822222,82.0,564.0,1.0463822,25.0
78.05,146.14,-7.09,30.72,248.83,53.25,80.4,657.0,0.9426112,-40.0,541.0,0.8361669,-106.0,650.0,0.96582466,-23.0,358.0,0.7306122,-132.0,639.0,0.9128571,-61.0,593.0,0.9280125,-46.0,548.0,0.9614035,-22.0,532.0,1.1822222,82.0,564.0,1.0463822,25.0
78.05,146.14,-7.09,30.72,248.83,53.25,80.4,657.0,0.9426112,-40.0,541.0,0.8361669,-106.0,652.0,0.96879643,-21.0,358.0,0.7306122,-132.0,639.0,0.9128571,-61.0,595.0,0.9311424,-44.0,549.0,0.9631579,-21.0,532.0,1.1822222,82.0,565.0,1.0482374,26.0
78.01,146.16,-6.99,31.74,250.88,53.25,80.2,657.0,0.9426112,-40.0,541.0,0.8361669,-106.0,655.0,0.9732541,-18.0,360.0,0.7346939,-130.0,639.0,0.9128571,-61.0,596.0,0.93270737,-43.0,550.0,0.9649123,-20.0,532.0,1.1822222,82.0,566.0,1.0500928,27.0
78.01,146.16,-6.99,31.74,250.88,53.25,80.2,657.0,0.9426112,-40.0,540.0,0.8346213,-107.0,654.0,0.9717682,-19.0,358.0,0.7306122,-132.0,642.0,0.91714287,-58.0,597.0,0.9342723,-42.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,565.0,1.0482374,26.0
77.99,146.15,-7.04,30.72,248.83,53.25,79.3,657.0,0.9426112,-40.0,539.0,0.83307576,-108.0,652.0,0.96879643,-21.0,358.0,0.7306122,-132.0,639.0,0.9128571,-61.0,597.0,0.9342723,-42.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,565.0,1.0482374,26.0
77.99,146.15,-7.04,30.72,248.83,53.25,79.3,656.0,0.9411765,-41.0,539.0,0.83307576,-108.0,652.0,0.96879643,-21.0,358.0,0.7306122,-132.0,637.0,0.91,-63.0,597.0,0.9342723,-42.0,548.0,0.9614035,-22.0,526.0,1.1688889,76.0,565.0,1.0482374,26.0
78.0,146.17,-6.97,31.74,249.86,54.27,78.7,656.0,0.9411765,-41.0,537.0,0.82998455,-110.0,652.0,0.96879643,-21.0,358.0,0.7306122,-132.0,637.0,0.91,-63.0,597.0,0.9342723,-42.0,548.0,0.9614035,-22.0,525.0,1.1666666,75.0,565.0,1.0482374,26.0
78.0,146.17,-6.97,31.74,249.86,54.27,78.7,656.0,0.9411765,-41.0,537.0,0.82998455,-110.0,652.0,0.96879643,-21.0,358.0,0.7306122,-132.0,637.0,0.91,-63.0,597.0,0.9342723,-42.0,548.0,0.9614035,-22.0,525.0,1.1666666,75.0,563.0,1.0445269,24.0
77.9,146.22,-7.03,30.72,248.83,53.25,78.6,656.0,0.9411765,-41.0,539.0,0.83307576,-108.0,654.0,0.9717682,-19.0,358.0,0.7306122,-132.0,637.0,0.91,-63.0,600.0,0.9389671,-39.0,549.0,0.9631579,-21.0,526.0,1.1688889,76.0,563.0,1.0445269,24.0
77.9,146.22,-7.03,30.72,248.83,53.25,78.6,657.0,0.9426112,-40.0,539.0,0.83307576,-108.0,656.0,0.97473997,-17.0,358.0,0.7306122,-132.0,637.0,0.91,-63.0,600.0,0.9389671,-39.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,565.0,1.0482374,26.0
77.89,146.19,-6.99,31.74,248.83,54.27,78.7,657.0,0.9426112,-40.0,540.0,0.8346213,-107.0,659.0,0.9791976,-14.0,361.0,0.7367347,-129.0,637.0,0.91,-63.0,600.0,0.9389671,-39.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,565.0,1.0482374,26.0
77.89,146.19,-6.99,31.74,248.83,54.27,78.7,657.0,0.9426112,-40.0,540.0,0.8346213,-107.0,659.0,0.9791976,-14.0,362.0,0.7387755,-128.0,637.0,0.91,-63.0,601.0,0.9405321,-38.0,549.0,0.9631579,-21.0,529.0,1.1755556,79.0,565.0,1.0482374,26.0
77.81,146.21,-7.07,30.72,249.86,52.22,79.0,658.0,0.9440459,-39.0,540.0,0.8346213,-107.0,659.0,0.9791976,-14.0,363.0,0.74081635,-127.0,639.0,0.9128571,-61.0,601.0,0.9405321,-38.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,566.0,1.0500928,27.0
77.81,146.21,-7.07,30.72,249.86,52.22,79.0,658.0,0.9440459,-39.0,540.0,0.8346213,-107.0,658.0,0.97771174,-15.0,363.0,0.74081635,-127.0,639.0,0.9128571,-61.0,601.0,0.9405321,-38.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,564.0,1.0463822,25.0
77.96,146.23,-6.98,33.79,249.86,55.3,77.9,658.0,0.9440459,-39.0,540.0,0.8346213,-107.0,658.0,0.97771174,-15.0,361.0,0.7367347,-129.0,639.0,0.9128571,-61.0,601.0,0.9405321,-38.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,564.0,1.0463822,25.0
77.96,146.23,-6.98,33.79,249.86,55.3,77.9,657.0,0.9426112,-40.0,540.0,0.8346213,-107.0,656.0,0.97473997,-17.0,361.0,0.7367347,-129.0,638.0,0.9114286,-62.0,601.0,0.9405321,-38.0,548.0,0.9614035,-22.0,527.0,1.1711111,77.0,564.0,1.0463822,25.0
77.96,146.23,-6.98,33.79,249.86,55.3,77.9,657.0,0.9426112,-40.0,539.0,0.83307576,-108.0,656.0,0.97473997,-17.0,361.0,0.7367347,-129.0,638.0,0.9114286,-62.0,601.0,0.9405321,-38.0,548.0,0.9614035,-22.0,527.0,1.1711111,77.0,564.0,1.0463822,25.0
77.74,146.29,-7.24,30.72,249.86,54.27,77.1,657.0,0.9426112,-40.0,540.0,0.8346213,-107.0,658.0,0.97771174,-15.0,361.0,0.7367347,-129.0,638.0,0.9114286,-62.0,602.0,0.942097,-37.0,549.0,0.9631579,-21.0,527.0,1.1711111,77.0,565.0,1.0482374,26.0
