roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.25,154.77,-0.25,3.07,177.15,174.08,78.1,574.0,0.9053628,-60.0,648.0,0.96428573,-24.0,467.0,0.7508039,-155.0,533.0,0.8541667,-91.0,533.0,0.99812734,-1.0,566.0,0.97084045,-17.0,630.0,0.90128756,-69.0,912.0,1.3755656,249.0,435.0,0.6702619,-214.0
45.25,154.77,-0.25,3.07,177.15,174.08,78.1,573.0,0.90378547,-61.0,648.0,0.96428573,-24.0,467.0,0.7508039,-155.0,533.0,0.8541667,-91.0,533.0,0.99812734,-1.0,566.0,0.97084045,-17.0,630.0,0.90128756,-69.0,910.0,1.372549,247.0,435.0,0.6702619,-214.0
45.32,154.56,-0.3,2.05,178.18,177.15,76.8,573.0,0.90378547,-61.0,646.0,0.96130955,-26.0,465.0,0.7475884,-157.0,533.0,0.8541667,-91.0,533.0,0.99812734,-1.0,565.0,0.9691252,-18.0,630.0,0.90128756,-69.0,910.0,1.372549,247.0,435.0,0.6702619,-214.0
45.32,154.56,-0.3,2.05,178.18,177.15,76.8,572.0,0.9022082,-62.0,645.0,0.9598214,-27.0,465.0,0.7475884,-157.0,533.0,0.8541667,-91.0,531.0,0.994382,-3.0,565.0,0.9691252,-18.0,630.0,0.90128756,-69.0,909.0,1.3710407,246.0,435.0,0.6702619,-214.0
45.18,154.67,-0.3,3.07,177.15,176.13,77.0,572.0,0.9022082,-62.0,643.0,0.9568452,-29.0,461.0,0.74115753,-161.0,528.0,0.84615386,-96.0,533.0,0.99812734,-1.0,564.0,0.96740997,-19.0,630.0,0.90128756,-69.0,908.0,1.3695325,245.0,435.0,0.6702619,-214.0
45.18,154.67,-0.3,3.07,177.15,176.13,77.0,569.0,0.8974763,-65.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,528.0,0.84615386,-96.0,532.0,0.9962547,-2.0,562.0,0.9639794,-21.0,627.0,0.8969957,-72.0,906.0,1.3665159,243.0,435.0,0.6702619,-214.0
45.15,154.63,-0.34,1.02,176.13,175.1,77.6,568.0,0.89589906,-66.0,641.0,0.95386904,-31.0,459.0,0.7379421,-163.0,528.0,0.84615386,-96.0,530.0,0.99250937,-4.0,562.0,0.9639794,-21.0,627.0,0.8969957,-72.0,906.0,1.3665159,243.0,433.0,0.6671803,-216.0
45.15,154.63,-0.34,1.02,176.13,175.1,77.6,568.0,0.89589906,-66.0,641.0,0.95386904,-31.0,458.0,0.7363344,-164.0,528.0,0.84615386,-96.0,530.0,0.99250937,-4.0,562.0,0.9639794,-21.0,627.0,0.8969957,-72.0,905.0,1.3650075,242.0,433.0,0.6671803,-216.0
45.01,154.64,-0.19,3.07,177.15,175.1,76.7,567.0,0.89432174,-67.0,640.0,0.95238096,-32.0,457.0,0.73472667,-165.0,529.0,0.8477564,-95.0,530.0,0.99250937,-4.0,562.0,0.9639794,-21.0,626.0,0.8955651,-73.0,906.0,1.3665159,243.0,433.0,0.6671803,-216.0
45.01,154.64,-0.19,3.07,177.15,175.1,76.7,568.0,0.89589906,-66.0,640.0,0.95238096,-32.0,457.0,0.73472667,-165.0,529.0,0.8477564,-95.0,532.0,0.9962547,-2.0,562.0,0.9639794,-21.0,627.0,0.8969957,-72.0,906.0,1.3665159,243.0,433.0,0.6671803,-216.0
45.17,154.77,-0.22,2.05,178.18,175.1,78.3,568.0,0.89589906,-66.0,640.0,0.95238096,-32.0,457.0,0.73472667,-165.0,530.0,0.849359,-94.0,532.0,0.9962547,-2.0,564.0,0.96740997,-19.0,627.0,0.8969957,-72.0,906.0,1.3665159,243.0,433.0,0.6671803,-216.0
45.17,154.77,-0.22,2.05,178.18,175.1,78.3,568.0,0.89589906,-66.0,639.0,0.95089287,-33.0,456.0,0.73311895,-166.0,531.0,0.85096157,-93.0,532.0,0.9962547,-2.0,565.0,0.9691252,-18.0,627.0,0.8969957,-72.0,906.0,1.3665159,243.0,435.0,0.6702619,-214.0
45.28,154.79,-0.19,3.07,177.15,176.13,79.0,567.0,0.89432174,-67.0,639.0,0.95089287,-33.0,454.0,0.7299035,-168.0,531.0,0.85096157,-93.0,530.0,0.99250937,-4.0,562.0,0.9639794,-21.0,625.0,0.89413446,-74.0,906.0,1.3665159,243.0,433.0,0.6671803,-216.0
45.28,154.79,-0.19,3.07,177.15,176.13,79.0,567.0,0.89432174,-67.0,638.0,0.9494048,-34.0,453.0,0.7282958,-169.0,529.0,0.8477564,-95.0,529.0,0.9906367,-5.0,562.0,0.9639794,-21.0,625.0,0.89413446,-74.0,906.0,1.3665159,243.0,432.0,0.66563946,-217.0
45.15,154.74,-0.31,3.07,177.15,177.15,78.5,565.0,0.89116716,-69.0,637.0,0.9479167,-35.0,452.0,0.7266881,-170.0,528.0,0.84615386,-96.0,528.0,0.98876405,-6.0,561.0,0.9622642,-22.0,624.0,0.8927039,-75.0,906.0,1.3665159,243.0,432.0,0.66563946,-217.0
45.15,154.74,-0.31,3.07,177.15,177.15,78.5,565.0,0.89116716,-69.0,636.0,0.9464286,-36.0,452.0,0.7266881,-170.0,523.0,0.838141,-101.0,528.0,0.98876405,-6.0,560.0,0.9605489,-23.0,624.0,0.8927039,-75.0,905.0,1.3650075,242.0,431.0,0.6640986,-218.0
45.06,154.73,-0.34,2.05,178.18,176.13,79.1,565.0,0.89116716,-69.0,637.0,0.9479167,-35.0,452.0,0.7266881,-170.0,523.0,0.838141,-101.0,528.0,0.98876405,-6.0,560.0,0.9605489,-23.0,625.0,0.89413446,-74.0,906.0,1.3665159,243.0,431.0,0.6640986,-218.0
45.06,154.73,-0.34,2.05,178.18,176.13,79.1,565.0,0.89116716,-69.0,637.0,0.9479167,-35.0,452.0,0.7266881,-170.0,523.0,0.838141,-101.0,528.0,0.98876405,-6.0,560.0,0.9605489,-23.0,625.0,0.89413446,-74.0,906.0,1.3665159,243.0,431.0,0.6640986,-218.0
45.16,154.71,-0.25,2.05,179.2,175.1,79.9,565.0,0.89116716,-69.0,637.0,0.9479167,-35.0,452.0,0.7266881,-170.0,523.0,0.838141,-101.0,528.0,0.98876405,-6.0,560.0,0.9605489,-23.0,627.0,0.8969957,-72.0,907.0,1.3680241,244.0,431.0,0.6640986,-218.0
45.16,154.71,-0.25,2.05,179.2,175.1,79.9,565.0,0.89116716,-69.0,637.0,0.9479167,-35.0,452.0,0.7266881,-170.0,523.0,0.838141,-101.0,528.0,0.98876405,-6.0,560.0,0.9605489,-23.0,627.0,0.8969957,-72.0,907.0,1.3680241,244.0,431.0,0.6640986,-218.0
45.35,154.66,-0.19,3.07,177.15,176.13,78.4,561.0,0.8848581,-73.0,633.0,0.94196427,-39.0,449.0,0.72186494,-173.0,521.0,0.8349359,-103.0,526.0,0.98501873,-8.0,556.0,0.95368785,-27.0,626.0,0.8955651,-73.0,907.0,1.3680241,244.0,429.0,0.66101694,-220.0
45.35,154.66,-0.19,3.07,177.15,176.13,78.4,561.0,0.8848581,-73.0,631.0,0.9389881,-41.0,447.0,0.7186495,-175.0,519.0,0.8317308,-105.0,525.0,0.9831461,-9.0,554.0,0.9502573,-29.0,625.0,0.89413446,-74.0,906.0,1.3665159,243.0,427.0,0.65793526,-222.0
45.22,154.47,-0.38,2.05,177.15,175.1,77.8,549.0,0.8659306,-85.0,621.0,0.92410713,-51.0,434.0,0.6977492,-188.0,499.0,0.79967946,-125.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,618.0,0.88412017,-81.0,907.0,1.3680241,244.0,414.0,0.63790447,-235.0
45.22,154.47,-0.38,2.05,177.15,175.1,77.8,549.0,0.8659306,-85.0,620.0,0.92261904,-52.0,434.0,0.6977492,-188.0,499.0,0.79967946,-125.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,617.0,0.88268954,-82.0,907.0,1.3680241,244.0,414.0,0.63790447,-235.0
45.13,154.5,-0.34,3.07,176.13,176.13,79.7,549.0,0.8659306,-85.0,620.0,0.92261904,-52.0,434.0,0.6977492,-188.0,499.0,0.79967946,-125.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,617.0,0.88268954,-82.0,907.0,1.3680241,244.0,414.0,0.63790447,-235.0
45.13,154.5,-0.34,3.07,176.13,176.13,79.7,549.0,0.8659306,-85.0,620.0,0.92261904,-52.0,434.0,0.6977492,-188.0,502.0,0.80448717,-122.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,617.0,0.88268954,-82.0,907.0,1.3680241,244.0,417.0,0.642527,-232.0
