roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.09,153.19,-29.43,120.83,164.86,134.14,85.0,455.0,0.7245223,-173.0,486.0,0.822335,-105.0,606.0,0.9380805,-40.0,98.0,0.2112069,-366.0,616.0,0.94623655,-35.0,469.0,0.891635,-57.0,580.0,0.97315437,-16.0,726.0,1.2325976,137.0,396.0,0.770428,-118.0
50.94,153.05,-29.45,118.78,165.89,134.14,83.9,455.0,0.7245223,-173.0,487.0,0.82402706,-104.0,607.0,0.9396285,-39.0,98.0,0.2112069,-366.0,617.0,0.9477727,-34.0,469.0,0.891635,-57.0,580.0,0.97315437,-16.0,726.0,1.2325976,137.0,396.0,0.770428,-118.0
50.94,153.05,-29.45,118.78,165.89,134.14,83.9,455.0,0.7245223,-173.0,487.0,0.82402706,-104.0,607.0,0.9396285,-39.0,106.0,0.22844827,-358.0,617.0,0.9477727,-34.0,470.0,0.89353615,-56.0,580.0,0.97315437,-16.0,726.0,1.2325976,137.0,397.0,0.77237356,-117.0
50.89,153.12,-29.21,115.71,166.91,133.12,81.5,458.0,0.72929937,-170.0,487.0,0.82402706,-104.0,607.0,0.9396285,-39.0,107.0,0.23060344,-357.0,617.0,0.9477727,-34.0,470.0,0.89353615,-56.0,580.0,0.97315437,-16.0,727.0,1.2342954,138.0,397.0,0.77237356,-117.0
50.89,153.12,-29.21,115.71,166.91,133.12,81.5,462.0,0.7356688,-166.0,487.0,0.82402706,-104.0,607.0,0.9396285,-39.0,108.0,0.23275863,-356.0,618.0,0.94930875,-33.0,470.0,0.89353615,-56.0,580.0,0.97315437,-16.0,727.0,1.2342954,138.0,397.0,0.77237356,-117.0
51.12,153.05,-28.92,116.74,164.86,133.12,84.7,470.0,0.74840766,-158.0,484.0,0.81895095,-107.0,607.0,0.9396285,-39.0,113.0,0.24353448,-351.0,619.0,0.9508448,-32.0,469.0,0.891635,-57.0,573.0,0.9614094,-23.0,728.0,1.2359933,139.0,396.0,0.770428,-118.0
51.12,153.05,-28.92,116.74,164.86,133.12,84.7,470.0,0.74840766,-158.0,484.0,0.81895095,-107.0,604.0,0.9349845,-42.0,113.0,0.24353448,-351.0,619.0,0.9508448,-32.0,467.0,0.8878327,-59.0,573.0,0.9614094,-23.0,728.0,1.2359933,139.0,396.0,0.770428,-118.0
50.81,153.18,-29.09,119.81,164.86,133.12,86.0,464.0,0.7388535,-164.0,483.0,0.8172589,-108.0,604.0,0.9349845,-42.0,107.0,0.23060344,-357.0,618.0,0.94930875,-33.0,467.0,0.8878327,-59.0,579.0,0.9714765,-17.0,730.0,1.2393888,141.0,396.0,0.770428,-118.0
50.91,153.03,-29.18,118.78,166.91,133.12,84.9,464.0,0.7388535,-164.0,483.0,0.8172589,-108.0,604.0,0.9349845,-42.0,104.0,0.22413793,-360.0,616.0,0.94623655,-35.0,467.0,0.8878327,-59.0,579.0,0.9714765,-17.0,729.0,1.237691,140.0,396.0,0.770428,-118.0
50.91,153.03,-29.18,118.78,166.91,133.12,84.9,457.0,0.727707,-171.0,483.0,0.8172589,-108.0,604.0,0.9349845,-42.0,103.0,0.22198276,-361.0,616.0,0.94623655,-35.0,467.0,0.8878327,-59.0,579.0,0.9714765,-17.0,729.0,1.237691,140.0,396.0,0.770428,-118.0
50.91,153.03,-29.18,118.78,166.91,133.12,84.9,457.0,0.727707,-171.0,482.0,0.81556684,-109.0,604.0,0.9349845,-42.0,103.0,0.22198276,-361.0,616.0,0.94623655,-35.0,467.0,0.8878327,-59.0,579.0,0.9714765,-17.0,729.0,1.237691,140.0,396.0,0.770428,-118.0
51.03,153.09,-29.13,117.76,164.86,133.12,85.6,456.0,0.72611463,-172.0,482.0,0.81556684,-109.0,604.0,0.9349845,-42.0,103.0,0.22198276,-361.0,616.0,0.94623655,-35.0,467.0,0.8878327,-59.0,579.0,0.9714765,-17.0,729.0,1.237691,140.0,396.0,0.770428,-118.0
