roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.4,151.43,-15.54,66.56,220.16,96.26,80.0,554.0,0.83308274,-111.0,530.0,0.7361111,-190.0,547.0,1.0458891,24.0,410.0,0.62883437,-242.0,351.0,0.72073925,-136.0,608.0,0.9034175,-65.0,528.0,1.03125,16.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
66.48,151.38,-15.54,68.61,222.21,96.26,83.4,553.0,0.83157897,-112.0,529.0,0.7347222,-191.0,546.0,1.043977,23.0,410.0,0.62883437,-242.0,350.0,0.7186858,-137.0,608.0,0.9034175,-65.0,528.0,1.03125,16.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
66.48,151.38,-15.54,68.61,222.21,96.26,83.4,553.0,0.83157897,-112.0,529.0,0.7347222,-191.0,546.0,1.043977,23.0,410.0,0.62883437,-242.0,350.0,0.7186858,-137.0,606.0,0.90044576,-67.0,528.0,1.03125,16.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
66.51,151.47,-15.67,67.58,219.14,96.26,85.0,553.0,0.83157897,-112.0,529.0,0.7347222,-191.0,546.0,1.043977,23.0,410.0,0.62883437,-242.0,350.0,0.7186858,-137.0,606.0,0.90044576,-67.0,525.0,1.0253906,13.0,546.0,0.88206786,-73.0,514.0,0.95185184,-26.0
66.51,151.47,-15.67,67.58,219.14,96.26,85.0,554.0,0.83308274,-111.0,529.0,0.7347222,-191.0,547.0,1.0458891,24.0,410.0,0.62883437,-242.0,350.0,0.7186858,-137.0,606.0,0.90044576,-67.0,525.0,1.0253906,13.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
66.43,151.47,-15.67,66.56,222.21,96.26,83.2,557.0,0.837594,-108.0,529.0,0.7347222,-191.0,547.0,1.0458891,24.0,414.0,0.63496935,-238.0,350.0,0.7186858,-137.0,608.0,0.9034175,-65.0,525.0,1.0253906,13.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
66.43,151.47,-15.67,66.56,222.21,96.26,83.2,557.0,0.837594,-108.0,529.0,0.7347222,-191.0,547.0,1.0458891,24.0,414.0,0.63496935,-238.0,351.0,0.72073925,-136.0,608.0,0.9034175,-65.0,528.0,1.03125,16.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
66.45,151.51,-15.52,66.56,223.23,96.26,84.9,557.0,0.837594,-108.0,530.0,0.7361111,-190.0,547.0,1.0458891,24.0,416.0,0.6380368,-236.0,351.0,0.72073925,-136.0,609.0,0.9049034,-64.0,528.0,1.03125,16.0,548.0,0.88529885,-71.0,518.0,0.9592593,-22.0
66.45,151.51,-15.52,66.56,223.23,96.26,84.9,558.0,0.83909774,-107.0,529.0,0.7347222,-191.0,550.0,1.0516253,27.0,416.0,0.6380368,-236.0,352.0,0.7227926,-135.0,608.0,0.9034175,-65.0,524.0,1.0234375,12.0,546.0,0.88206786,-73.0,512.0,0.94814813,-28.0
66.52,151.48,-15.43,67.58,220.16,94.21,85.7,557.0,0.837594,-108.0,529.0,0.7347222,-191.0,549.0,1.0497131,26.0,416.0,0.6380368,-236.0,350.0,0.7186858,-137.0,604.0,0.897474,-69.0,524.0,1.0234375,12.0,546.0,0.88206786,-73.0,510.0,0.9444444,-30.0
66.52,151.48,-15.43,67.58,220.16,94.21,85.7,557.0,0.837594,-108.0,528.0,0.73333335,-192.0,549.0,1.0497131,26.0,416.0,0.6380368,-236.0,348.0,0.71457905,-139.0,604.0,0.897474,-69.0,522.0,1.0195312,10.0,546.0,0.88206786,-73.0,508.0,0.94074076,-32.0
66.35,151.7,-15.61,68.61,221.18,96.26,85.5,559.0,0.8406015,-106.0,518.0,0.71944445,-202.0,527.0,1.0076482,4.0,414.0,0.63496935,-238.0,341.0,0.7002053,-146.0,590.0,0.8766716,-83.0,522.0,1.0195312,10.0,546.0,0.88206786,-73.0,507.0,0.9388889,-33.0
66.35,151.7,-15.61,68.61,221.18,96.26,85.5,556.0,0.8360902,-109.0,512.0,0.7111111,-208.0,525.0,1.0038241,2.0,405.0,0.62116563,-247.0,341.0,0.7002053,-146.0,589.0,0.8751857,-84.0,522.0,1.0195312,10.0,546.0,0.88206786,-73.0,507.0,0.9388889,-33.0
66.1,151.78,-15.4,67.58,221.18,94.21,85.4,555.0,0.83458644,-110.0,512.0,0.7111111,-208.0,524.0,1.001912,1.0,405.0,0.62116563,-247.0,340.0,0.69815195,-147.0,589.0,0.8751857,-84.0,521.0,1.0175781,9.0,545.0,0.88045233,-74.0,506.0,0.93703705,-34.0
66.1,151.78,-15.4,67.58,221.18,94.21,85.4,555.0,0.83458644,-110.0,512.0,0.7111111,-208.0,524.0,1.001912,1.0,405.0,0.62116563,-247.0,338.0,0.6940452,-149.0,589.0,0.8751857,-84.0,521.0,1.0175781,9.0,545.0,0.88045233,-74.0,505.0,0.9351852,-35.0
66.1,151.78,-15.4,67.58,221.18,94.21,85.4,556.0,0.8360902,-109.0,512.0,0.7111111,-208.0,524.0,1.001912,1.0,405.0,0.62116563,-247.0,340.0,0.69815195,-147.0,589.0,0.8751857,-84.0,521.0,1.0175781,9.0,546.0,0.88206786,-73.0,506.0,0.93703705,-34.0
66.26,151.74,-15.45,67.58,221.18,95.23,84.4,556.0,0.8360902,-109.0,515.0,0.7152778,-205.0,524.0,1.001912,1.0,410.0,0.62883437,-242.0,340.0,0.69815195,-147.0,589.0,0.8751857,-84.0,521.0,1.0175781,9.0,546.0,0.88206786,-73.0,506.0,0.93703705,-34.0
66.26,151.74,-15.45,67.58,221.18,95.23,84.4,557.0,0.837594,-108.0,515.0,0.7152778,-205.0,524.0,1.001912,1.0,410.0,0.62883437,-242.0,341.0,0.7002053,-146.0,589.0,0.8751857,-84.0,521.0,1.0175781,9.0,546.0,0.88206786,-73.0,507.0,0.9388889,-33.0
66.57,151.75,-15.52,66.56,222.21,97.28,84.9,559.0,0.8406015,-106.0,517.0,0.71805555,-203.0,524.0,1.001912,1.0,414.0,0.63496935,-238.0,341.0,0.7002053,-146.0,590.0,0.8766716,-83.0,521.0,1.0175781,9.0,548.0,0.88529885,-71.0,507.0,0.9388889,-33.0
66.57,151.75,-15.52,66.56,222.21,97.28,84.9,561.0,0.84360904,-104.0,515.0,0.7152778,-205.0,525.0,1.0038241,2.0,416.0,0.6380368,-236.0,341.0,0.7002053,-146.0,589.0,0.8751857,-84.0,522.0,1.0195312,10.0,549.0,0.8869144,-70.0,508.0,0.94074076,-32.0
66.54,151.73,-15.39,67.58,220.16,98.3,86.2,556.0,0.8360902,-109.0,513.0,0.7125,-207.0,519.0,0.99235183,-4.0,410.0,0.62883437,-242.0,337.0,0.6919918,-150.0,581.0,0.86329865,-92.0,519.0,1.0136719,7.0,546.0,0.88206786,-73.0,504.0,0.93333334,-36.0
66.54,151.73,-15.39,67.58,220.16,98.3,86.2,556.0,0.8360902,-109.0,513.0,0.7125,-207.0,519.0,0.99235183,-4.0,410.0,0.62883437,-242.0,337.0,0.6919918,-150.0,581.0,0.86329865,-92.0,519.0,1.0136719,7.0,546.0,0.88206786,-73.0,504.0,0.93333334,-36.0
66.23,151.87,-15.51,66.56,220.16,97.28,84.0,557.0,0.837594,-108.0,507.0,0.70416665,-213.0,511.0,0.97705543,-12.0,404.0,0.6196319,-248.0,335.0,0.687885,-152.0,580.0,0.8618128,-93.0,517.0,1.0097656,5.0,547.0,0.8836834,-72.0,500.0,0.9259259,-40.0
66.23,151.87,-15.51,66.56,220.16,97.28,84.0,554.0,0.83308274,-111.0,507.0,0.70416665,-213.0,509.0,0.9732314,-14.0,399.0,0.6119632,-253.0,331.0,0.67967147,-156.0,579.0,0.8603269,-94.0,517.0,1.0097656,5.0,546.0,0.88206786,-73.0,500.0,0.9259259,-40.0
66.3,151.8,-15.46,67.58,221.18,97.28,82.2,553.0,0.83157897,-112.0,506.0,0.7027778,-214.0,509.0,0.9732314,-14.0,397.0,0.6088957,-255.0,331.0,0.67967147,-156.0,577.0,0.8573551,-96.0,517.0,1.0097656,5.0,544.0,0.8788368,-75.0,499.0,0.92407405,-41.0
