roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.79,146.32,-8.81,39.94,256.0,-47.1,84.2,584.0,0.9299363,-44.0,486.0,0.822335,-105.0,578.0,0.8947368,-68.0,404.0,0.87068963,-60.0,541.0,0.8310292,-110.0,460.0,0.8745247,-66.0,580.0,0.97315437,-16.0,591.0,1.0033956,2.0,491.0,0.95525295,-23.0
100.79,146.32,-8.81,39.94,256.0,-47.1,84.2,584.0,0.9299363,-44.0,486.0,0.822335,-105.0,578.0,0.8947368,-68.0,404.0,0.87068963,-60.0,540.0,0.8294931,-111.0,460.0,0.8745247,-66.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,491.0,0.95525295,-23.0
100.6,146.28,-8.85,39.94,258.05,-48.13,86.1,584.0,0.9299363,-44.0,486.0,0.822335,-105.0,578.0,0.8947368,-68.0,404.0,0.87068963,-60.0,540.0,0.8294931,-111.0,460.0,0.8745247,-66.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,491.0,0.95525295,-23.0
100.6,146.28,-8.85,39.94,258.05,-48.13,86.1,579.0,0.92197454,-49.0,486.0,0.822335,-105.0,578.0,0.8947368,-68.0,404.0,0.87068963,-60.0,540.0,0.8294931,-111.0,460.0,0.8745247,-66.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,491.0,0.95525295,-23.0
100.59,146.26,-8.85,38.91,259.07,-48.13,85.2,584.0,0.9299363,-44.0,486.0,0.822335,-105.0,580.0,0.8978328,-66.0,404.0,0.87068963,-60.0,541.0,0.8310292,-110.0,465.0,0.8840304,-61.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,493.0,0.959144,-21.0
100.59,146.26,-8.85,38.91,259.07,-48.13,85.2,584.0,0.9299363,-44.0,493.0,0.83417934,-98.0,580.0,0.8978328,-66.0,406.0,0.875,-58.0,541.0,0.8310292,-110.0,466.0,0.88593155,-60.0,580.0,0.97315437,-16.0,590.0,1.0016978,1.0,495.0,0.96303505,-19.0
100.59,146.28,-8.75,39.94,256.0,-49.15,82.7,584.0,0.9299363,-44.0,493.0,0.83417934,-98.0,583.0,0.9024768,-63.0,406.0,0.875,-58.0,541.0,0.8310292,-110.0,466.0,0.88593155,-60.0,580.0,0.97315437,-16.0,590.0,1.0016978,1.0,496.0,0.96498054,-18.0
100.59,146.28,-8.75,39.94,256.0,-49.15,82.7,584.0,0.9299363,-44.0,493.0,0.83417934,-98.0,584.0,0.9040248,-62.0,409.0,0.8814655,-55.0,541.0,0.8310292,-110.0,468.0,0.88973385,-58.0,581.0,0.97483224,-15.0,591.0,1.0033956,2.0,497.0,0.9669261,-17.0
100.59,146.28,-8.75,39.94,256.0,-49.15,82.7,585.0,0.9315287,-43.0,493.0,0.83417934,-98.0,587.0,0.90866876,-59.0,406.0,0.875,-58.0,541.0,0.8310292,-110.0,466.0,0.88593155,-60.0,583.0,0.9781879,-13.0,590.0,1.0016978,1.0,497.0,0.9669261,-17.0
100.71,146.29,-8.8,39.94,257.02,-47.1,81.2,579.0,0.92197454,-49.0,493.0,0.83417934,-98.0,583.0,0.9024768,-63.0,406.0,0.875,-58.0,540.0,0.8294931,-111.0,466.0,0.88593155,-60.0,580.0,0.97315437,-16.0,590.0,1.0016978,1.0,496.0,0.96498054,-18.0
100.71,146.29,-8.8,39.94,257.02,-47.1,81.2,579.0,0.92197454,-49.0,485.0,0.820643,-106.0,583.0,0.9024768,-63.0,400.0,0.86206895,-64.0,540.0,0.8294931,-111.0,466.0,0.88593155,-60.0,580.0,0.97315437,-16.0,589.0,1.0,0.0,496.0,0.96498054,-18.0
100.54,146.29,-8.83,39.94,258.05,-49.15,81.1,578.0,0.92038214,-50.0,485.0,0.820643,-106.0,580.0,0.8978328,-66.0,400.0,0.86206895,-64.0,539.0,0.827957,-112.0,466.0,0.88593155,-60.0,579.0,0.9714765,-17.0,589.0,1.0,0.0,495.0,0.96303505,-19.0
100.65,146.26,-8.82,40.96,259.07,-47.1,81.4,578.0,0.92038214,-50.0,485.0,0.820643,-106.0,580.0,0.8978328,-66.0,399.0,0.85991377,-65.0,537.0,0.8248848,-114.0,464.0,0.88212925,-62.0,578.0,0.9697987,-18.0,587.0,0.99660444,-2.0,494.0,0.9610895,-20.0
100.65,146.26,-8.82,40.96,259.07,-47.1,81.4,578.0,0.92038214,-50.0,489.0,0.8274112,-102.0,580.0,0.8978328,-66.0,399.0,0.85991377,-65.0,538.0,0.8264209,-113.0,464.0,0.88212925,-62.0,578.0,0.9697987,-18.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.65,146.26,-8.82,40.96,259.07,-47.1,81.4,578.0,0.92038214,-50.0,489.0,0.8274112,-102.0,580.0,0.8978328,-66.0,399.0,0.85991377,-65.0,538.0,0.8264209,-113.0,466.0,0.88593155,-60.0,578.0,0.9697987,-18.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.48,146.37,-8.91,39.94,257.02,-49.15,81.4,578.0,0.92038214,-50.0,489.0,0.8274112,-102.0,580.0,0.8978328,-66.0,399.0,0.85991377,-65.0,538.0,0.8264209,-113.0,466.0,0.88593155,-60.0,579.0,0.9714765,-17.0,587.0,0.99660444,-2.0,496.0,0.96498054,-18.0
100.48,146.37,-8.91,39.94,257.02,-49.15,81.4,578.0,0.92038214,-50.0,489.0,0.8274112,-102.0,580.0,0.8978328,-66.0,399.0,0.85991377,-65.0,539.0,0.827957,-112.0,466.0,0.88593155,-60.0,579.0,0.9714765,-17.0,587.0,0.99660444,-2.0,497.0,0.9669261,-17.0
100.7,146.3,-8.88,38.91,258.05,-49.15,81.3,571.0,0.90923566,-57.0,483.0,0.8172589,-108.0,580.0,0.8978328,-66.0,398.0,0.85775864,-66.0,538.0,0.8264209,-113.0,466.0,0.88593155,-60.0,579.0,0.9714765,-17.0,583.0,0.98981327,-6.0,497.0,0.9669261,-17.0
100.7,146.3,-8.88,38.91,258.05,-49.15,81.3,571.0,0.90923566,-57.0,482.0,0.81556684,-109.0,579.0,0.8962848,-67.0,398.0,0.85775864,-66.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,578.0,0.9697987,-18.0,581.0,0.98641765,-8.0,496.0,0.96498054,-18.0
100.76,146.29,-8.75,38.91,258.05,-48.13,80.9,571.0,0.90923566,-57.0,481.0,0.8138748,-110.0,578.0,0.8947368,-68.0,397.0,0.85560346,-67.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,578.0,0.9697987,-18.0,581.0,0.98641765,-8.0,496.0,0.96498054,-18.0
100.76,146.29,-8.75,38.91,258.05,-48.13,80.9,570.0,0.9076433,-58.0,481.0,0.8138748,-110.0,578.0,0.8947368,-68.0,396.0,0.8534483,-68.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,578.0,0.9697987,-18.0,580.0,0.9847199,-9.0,496.0,0.96498054,-18.0
100.66,146.2,-8.69,39.94,258.05,-49.15,81.0,570.0,0.9076433,-58.0,481.0,0.8138748,-110.0,575.0,0.89009285,-71.0,394.0,0.8491379,-70.0,537.0,0.8248848,-114.0,465.0,0.8840304,-61.0,578.0,0.9697987,-18.0,580.0,0.9847199,-9.0,496.0,0.96498054,-18.0
100.66,146.2,-8.69,39.94,258.05,-49.15,81.0,570.0,0.9076433,-58.0,481.0,0.8138748,-110.0,575.0,0.89009285,-71.0,395.0,0.8512931,-69.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,579.0,0.9714765,-17.0,581.0,0.98641765,-8.0,497.0,0.9669261,-17.0
100.7,146.18,-8.75,39.94,258.05,-49.15,80.5,570.0,0.9076433,-58.0,481.0,0.8138748,-110.0,575.0,0.89009285,-71.0,395.0,0.8512931,-69.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,581.0,0.97483224,-15.0,581.0,0.98641765,-8.0,499.0,0.97081715,-15.0
100.7,146.18,-8.75,39.94,258.05,-49.15,80.5,570.0,0.9076433,-58.0,481.0,0.8138748,-110.0,576.0,0.89164084,-70.0,395.0,0.8512931,-69.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,581.0,0.97483224,-15.0,581.0,0.98641765,-8.0,501.0,0.9747082,-13.0
100.81,146.19,-8.8,40.96,258.05,-48.13,79.5,571.0,0.90923566,-57.0,481.0,0.8138748,-110.0,578.0,0.8947368,-68.0,395.0,0.8512931,-69.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,582.0,0.97651005,-14.0,582.0,0.98811543,-7.0,503.0,0.97859925,-11.0
100.81,146.19,-8.8,40.96,258.05,-48.13,79.5,570.0,0.9076433,-58.0,478.0,0.8087987,-113.0,576.0,0.89164084,-70.0,396.0,0.8534483,-68.0,538.0,0.8264209,-113.0,468.0,0.88973385,-58.0,584.0,0.9798658,-12.0,582.0,0.98811543,-7.0,502.0,0.9766537,-12.0
100.63,146.16,-8.87,38.91,257.02,-50.18,79.5,570.0,0.9076433,-58.0,477.0,0.8071066,-114.0,576.0,0.89164084,-70.0,396.0,0.8534483,-68.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,582.0,0.97651005,-14.0,581.0,0.98641765,-8.0,501.0,0.9747082,-13.0
100.63,146.16,-8.87,38.91,257.02,-50.18,79.5,569.0,0.906051,-59.0,477.0,0.8071066,-114.0,575.0,0.89009285,-71.0,396.0,0.8534483,-68.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,581.0,0.97483224,-15.0,581.0,0.98641765,-8.0,500.0,0.97276264,-14.0
100.75,146.12,-8.76,38.91,257.02,-49.15,80.5,569.0,0.906051,-59.0,476.0,0.80541456,-115.0,575.0,0.89009285,-71.0,394.0,0.8491379,-70.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,581.0,0.97483224,-15.0,581.0,0.98641765,-8.0,500.0,0.97276264,-14.0
100.75,146.12,-8.76,38.91,257.02,-49.15,80.5,569.0,0.906051,-59.0,476.0,0.80541456,-115.0,575.0,0.89009285,-71.0,394.0,0.8491379,-70.0,536.0,0.8233487,-115.0,466.0,0.88593155,-60.0,579.0,0.9714765,-17.0,581.0,0.98641765,-8.0,497.0,0.9669261,-17.0
100.76,146.21,-8.7,40.96,257.02,-49.15,82.7,570.0,0.9076433,-58.0,476.0,0.80541456,-115.0,576.0,0.89164084,-70.0,394.0,0.8491379,-70.0,537.0,0.8248848,-114.0,466.0,0.88593155,-60.0,581.0,0.97483224,-15.0,582.0,0.98811543,-7.0,500.0,0.97276264,-14.0
100.76,146.21,-8.7,40.96,257.02,-49.15,82.7,570.0,0.9076433,-58.0,477.0,0.8071066,-114.0,576.0,0.89164084,-70.0,396.0,0.8534483,-68.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,581.0,0.97483224,-15.0,584.0,0.99151105,-5.0,500.0,0.97276264,-14.0
100.7,146.18,-8.86,40.96,257.02,-48.13,83.6,571.0,0.90923566,-57.0,477.0,0.8071066,-114.0,578.0,0.8947368,-68.0,396.0,0.8534483,-68.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,582.0,0.97651005,-14.0,584.0,0.99151105,-5.0,501.0,0.9747082,-13.0
100.7,146.18,-8.86,40.96,257.02,-48.13,83.6,572.0,0.91082805,-56.0,478.0,0.8087987,-113.0,578.0,0.8947368,-68.0,397.0,0.85560346,-67.0,537.0,0.8248848,-114.0,468.0,0.88973385,-58.0,582.0,0.97651005,-14.0,585.0,0.9932088,-4.0,501.0,0.9747082,-13.0
