roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.3,151.05,-26.22,113.66,229.38,-27.65,77.6,502.0,0.7917981,-132.0,634.0,0.94345236,-38.0,501.0,0.80546623,-121.0,472.0,0.75641024,-152.0,420.0,0.78651685,-114.0,526.0,0.90222985,-57.0,642.0,0.91845495,-57.0,882.0,1.3303168,219.0,527.0,0.8120185,-122.0
97.3,151.05,-26.22,113.66,229.38,-27.65,77.6,503.0,0.7933754,-131.0,634.0,0.94345236,-38.0,501.0,0.80546623,-121.0,472.0,0.75641024,-152.0,421.0,0.7883895,-113.0,526.0,0.90222985,-57.0,645.0,0.9227468,-54.0,882.0,1.3303168,219.0,527.0,0.8120185,-122.0
97.03,151.27,-26.25,110.59,229.38,-31.74,77.8,503.0,0.7933754,-131.0,635.0,0.94494045,-37.0,502.0,0.80707395,-120.0,472.0,0.75641024,-152.0,421.0,0.7883895,-113.0,530.0,0.90909094,-53.0,646.0,0.9241774,-53.0,883.0,1.331825,220.0,529.0,0.81510013,-120.0
97.03,151.27,-26.25,110.59,229.38,-31.74,77.8,503.0,0.7933754,-131.0,635.0,0.94494045,-37.0,503.0,0.80868167,-119.0,472.0,0.75641024,-152.0,422.0,0.79026216,-112.0,526.0,0.90222985,-57.0,649.0,0.92846924,-50.0,882.0,1.3303168,219.0,531.0,0.8181818,-118.0
97.49,151.07,-26.01,111.62,230.4,-27.65,77.3,501.0,0.7902208,-133.0,635.0,0.94494045,-37.0,501.0,0.80546623,-121.0,472.0,0.75641024,-152.0,420.0,0.78651685,-114.0,526.0,0.90222985,-57.0,645.0,0.9227468,-54.0,881.0,1.3288084,218.0,530.0,0.816641,-119.0
97.49,151.07,-26.01,111.62,230.4,-27.65,77.3,499.0,0.7870662,-135.0,634.0,0.94345236,-38.0,501.0,0.80546623,-121.0,471.0,0.7548077,-153.0,419.0,0.7846442,-115.0,526.0,0.90222985,-57.0,645.0,0.9227468,-54.0,879.0,1.3257918,216.0,530.0,0.816641,-119.0
97.13,151.33,-25.9,111.62,228.35,-32.77,77.2,499.0,0.7870662,-135.0,633.0,0.94196427,-39.0,501.0,0.80546623,-121.0,466.0,0.7467949,-158.0,419.0,0.7846442,-115.0,525.0,0.9005146,-58.0,645.0,0.9227468,-54.0,878.0,1.3242836,215.0,530.0,0.816641,-119.0
97.13,151.33,-25.9,111.62,228.35,-32.77,77.2,497.0,0.78391165,-137.0,632.0,0.9404762,-40.0,500.0,0.8038585,-122.0,466.0,0.7467949,-158.0,419.0,0.7846442,-115.0,525.0,0.9005146,-58.0,645.0,0.9227468,-54.0,878.0,1.3242836,215.0,530.0,0.816641,-119.0
97.84,150.93,-26.03,111.62,228.35,-31.74,77.0,492.0,0.77602524,-142.0,631.0,0.9389881,-41.0,501.0,0.80546623,-121.0,464.0,0.74358976,-160.0,415.0,0.77715355,-119.0,529.0,0.90737563,-54.0,649.0,0.92846924,-50.0,870.0,1.3122172,207.0,535.0,0.8243452,-114.0
97.84,150.93,-26.03,111.62,228.35,-31.74,77.0,491.0,0.774448,-143.0,629.0,0.9360119,-43.0,501.0,0.80546623,-121.0,463.0,0.74198717,-161.0,415.0,0.77715355,-119.0,529.0,0.90737563,-54.0,649.0,0.92846924,-50.0,867.0,1.3076923,204.0,535.0,0.8243452,-114.0
97.09,151.01,-25.86,110.59,229.38,-29.7,77.2,496.0,0.7823344,-138.0,627.0,0.93303573,-45.0,505.0,0.8118971,-117.0,460.0,0.73717946,-164.0,415.0,0.77715355,-119.0,525.0,0.9005146,-58.0,649.0,0.92846924,-50.0,878.0,1.3242836,215.0,539.0,0.8305085,-110.0
97.09,151.01,-25.86,110.59,229.38,-29.7,77.2,498.0,0.78548896,-136.0,631.0,0.9389881,-41.0,505.0,0.8118971,-117.0,463.0,0.74198717,-161.0,418.0,0.7827715,-116.0,526.0,0.90222985,-57.0,649.0,0.92846924,-50.0,881.0,1.3288084,218.0,539.0,0.8305085,-110.0
97.34,150.86,-25.79,109.57,230.4,-26.62,84.1,501.0,0.7902208,-133.0,632.0,0.9404762,-40.0,502.0,0.80707395,-120.0,465.0,0.7451923,-159.0,418.0,0.7827715,-116.0,525.0,0.9005146,-58.0,644.0,0.92131615,-55.0,883.0,1.331825,220.0,536.0,0.82588595,-113.0
97.34,150.86,-25.79,109.57,230.4,-26.62,84.1,500.0,0.78864354,-134.0,632.0,0.9404762,-40.0,501.0,0.80546623,-121.0,465.0,0.7451923,-159.0,418.0,0.7827715,-116.0,523.0,0.89708406,-60.0,644.0,0.92131615,-55.0,879.0,1.3257918,216.0,536.0,0.82588595,-113.0
96.97,150.86,-25.72,110.59,229.38,-29.7,86.2,495.0,0.78075707,-139.0,627.0,0.93303573,-45.0,499.0,0.8022508,-123.0,465.0,0.7451923,-159.0,415.0,0.77715355,-119.0,518.0,0.8885077,-65.0,643.0,0.9198856,-56.0,878.0,1.3242836,215.0,536.0,0.82588595,-113.0
96.97,150.86,-25.72,110.59,229.38,-29.7,86.2,496.0,0.7823344,-138.0,630.0,0.9375,-42.0,499.0,0.8022508,-123.0,468.0,0.75,-156.0,416.0,0.7790262,-118.0,519.0,0.89022297,-64.0,644.0,0.92131615,-55.0,879.0,1.3257918,216.0,537.0,0.8274268,-112.0
97.07,150.8,-25.67,111.62,230.4,-27.65,83.4,499.0,0.7870662,-135.0,630.0,0.9375,-42.0,500.0,0.8038585,-122.0,470.0,0.7532051,-154.0,418.0,0.7827715,-116.0,520.0,0.89193827,-63.0,645.0,0.9227468,-54.0,880.0,1.3273002,217.0,537.0,0.8274268,-112.0
97.07,150.8,-25.67,111.62,230.4,-27.65,83.4,500.0,0.78864354,-134.0,631.0,0.9389881,-41.0,500.0,0.8038585,-122.0,470.0,0.7532051,-154.0,420.0,0.78651685,-114.0,520.0,0.89193827,-63.0,645.0,0.9227468,-54.0,881.0,1.3288084,218.0,537.0,0.8274268,-112.0
97.01,150.86,-25.85,112.64,230.4,-29.7,84.0,500.0,0.78864354,-134.0,632.0,0.9404762,-40.0,501.0,0.80546623,-121.0,471.0,0.7548077,-153.0,421.0,0.7883895,-113.0,523.0,0.89708406,-60.0,645.0,0.9227468,-54.0,883.0,1.331825,220.0,537.0,0.8274268,-112.0
97.01,150.86,-25.85,112.64,230.4,-29.7,84.0,501.0,0.7902208,-133.0,634.0,0.94345236,-38.0,502.0,0.80707395,-120.0,472.0,0.75641024,-152.0,422.0,0.79026216,-112.0,523.0,0.89708406,-60.0,643.0,0.9198856,-56.0,881.0,1.3288084,218.0,536.0,0.82588595,-113.0
97.17,150.81,-25.92,112.64,229.38,-27.65,85.0,501.0,0.7902208,-133.0,634.0,0.94345236,-38.0,502.0,0.80707395,-120.0,472.0,0.75641024,-152.0,422.0,0.79026216,-112.0,523.0,0.89708406,-60.0,643.0,0.9198856,-56.0,881.0,1.3288084,218.0,536.0,0.82588595,-113.0
97.17,150.81,-25.92,112.64,229.38,-27.65,85.0,500.0,0.78864354,-134.0,634.0,0.94345236,-38.0,502.0,0.80707395,-120.0,472.0,0.75641024,-152.0,422.0,0.79026216,-112.0,523.0,0.89708406,-60.0,642.0,0.91845495,-57.0,881.0,1.3288084,218.0,536.0,0.82588595,-113.0
97.17,150.81,-25.92,112.64,229.38,-27.65,85.0,500.0,0.78864354,-134.0,631.0,0.9389881,-41.0,502.0,0.80707395,-120.0,470.0,0.7532051,-154.0,422.0,0.79026216,-112.0,523.0,0.89708406,-60.0,642.0,0.91845495,-57.0,881.0,1.3288084,218.0,536.0,0.82588595,-113.0
96.91,150.96,-25.99,111.62,229.38,-27.65,85.0,497.0,0.78391165,-137.0,631.0,0.9389881,-41.0,502.0,0.80707395,-120.0,470.0,0.7532051,-154.0,422.0,0.79026216,-112.0,523.0,0.89708406,-60.0,642.0,0.91845495,-57.0,881.0,1.3288084,218.0,536.0,0.82588595,-113.0
96.91,150.96,-25.99,111.62,229.38,-27.65,85.0,497.0,0.78391165,-137.0,634.0,0.94345236,-38.0,503.0,0.80868167,-119.0,472.0,0.75641024,-152.0,422.0,0.79026216,-112.0,526.0,0.90222985,-57.0,643.0,0.9198856,-56.0,881.0,1.3288084,218.0,539.0,0.8305085,-110.0
96.88,150.95,-25.94,111.62,230.4,-29.7,83.2,500.0,0.78864354,-134.0,634.0,0.94345236,-38.0,504.0,0.8102894,-118.0,473.0,0.75801283,-151.0,425.0,0.79588014,-109.0,527.0,0.9039451,-56.0,643.0,0.9198856,-56.0,883.0,1.331825,220.0,539.0,0.8305085,-110.0
96.88,150.95,-25.94,111.62,230.4,-29.7,83.2,501.0,0.7902208,-133.0,636.0,0.9464286,-36.0,505.0,0.8118971,-117.0,475.0,0.76121795,-149.0,427.0,0.79962546,-107.0,528.0,0.9056604,-55.0,647.0,0.92560804,-52.0,883.0,1.331825,220.0,540.0,0.8320493,-109.0
97.15,150.89,-25.87,112.64,229.38,-27.65,80.6,501.0,0.7902208,-133.0,639.0,0.95089287,-33.0,505.0,0.8118971,-117.0,482.0,0.7724359,-142.0,427.0,0.79962546,-107.0,529.0,0.90737563,-54.0,648.0,0.9270386,-51.0,883.0,1.331825,220.0,540.0,0.8320493,-109.0
97.15,150.89,-25.87,112.64,229.38,-27.65,80.6,502.0,0.7917981,-132.0,640.0,0.95238096,-32.0,506.0,0.8135048,-116.0,482.0,0.7724359,-142.0,423.0,0.7921348,-111.0,534.0,0.91595197,-49.0,648.0,0.9270386,-51.0,883.0,1.331825,220.0,541.0,0.83359015,-108.0
