roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.52,142.73,-7.45,31.74,227.33,103.42,81.0,655.0,0.9357143,-45.0,554.0,0.81590575,-125.0,672.0,1.0105263,7.0,291.0,0.58433735,-207.0,647.0,0.9269341,-51.0,565.0,0.8841941,-74.0,523.0,1.0116054,6.0,575.0,1.030466,17.0,493.0,0.95357835,-24.0
65.52,142.73,-7.45,31.74,227.33,103.42,81.0,655.0,0.9357143,-45.0,554.0,0.81590575,-125.0,672.0,1.0105263,7.0,291.0,0.58433735,-207.0,647.0,0.9269341,-51.0,565.0,0.8841941,-74.0,523.0,1.0116054,6.0,575.0,1.030466,17.0,493.0,0.95357835,-24.0
65.62,142.7,-7.33,30.72,226.3,104.45,82.2,644.0,0.92,-56.0,546.0,0.8041237,-133.0,670.0,1.0075188,5.0,278.0,0.5582329,-220.0,646.0,0.9255014,-52.0,564.0,0.8826291,-75.0,520.0,1.0058028,3.0,574.0,1.0286739,16.0,491.0,0.9497099,-26.0
65.62,142.7,-7.33,30.72,226.3,104.45,82.2,643.0,0.9185714,-57.0,546.0,0.8041237,-133.0,669.0,1.0060151,4.0,276.0,0.55421686,-222.0,646.0,0.9255014,-52.0,563.0,0.8810642,-76.0,520.0,1.0058028,3.0,574.0,1.0286739,16.0,490.0,0.9477756,-27.0
65.48,142.75,-7.18,33.79,229.38,105.47,83.0,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,668.0,1.0045112,3.0,275.0,0.55220884,-223.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,520.0,1.0058028,3.0,571.0,1.0232975,13.0,490.0,0.9477756,-27.0
65.48,142.75,-7.18,33.79,229.38,105.47,83.0,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,668.0,1.0045112,3.0,275.0,0.55220884,-223.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,490.0,0.9477756,-27.0
65.48,142.75,-7.18,33.79,229.38,105.47,83.0,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,668.0,1.0045112,3.0,275.0,0.55220884,-223.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,490.0,0.9477756,-27.0
65.43,142.69,-7.37,32.77,227.33,103.42,81.6,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,669.0,1.0060151,4.0,276.0,0.55421686,-222.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,491.0,0.9497099,-26.0
65.38,142.67,-7.42,33.79,227.33,104.45,80.4,639.0,0.9128571,-61.0,546.0,0.8041237,-133.0,670.0,1.0075188,5.0,276.0,0.55421686,-222.0,644.0,0.9226361,-54.0,564.0,0.8826291,-75.0,523.0,1.0116054,6.0,569.0,1.0197133,11.0,492.0,0.9516441,-25.0
65.38,142.67,-7.42,33.79,227.33,104.45,80.4,641.0,0.91571426,-59.0,547.0,0.8055965,-132.0,677.0,1.0180451,12.0,276.0,0.55421686,-222.0,645.0,0.92406875,-53.0,568.0,0.8888889,-71.0,523.0,1.0116054,6.0,571.0,1.0232975,13.0,495.0,0.9574468,-22.0
65.38,142.71,-7.54,31.74,226.3,104.45,80.5,641.0,0.91571426,-59.0,547.0,0.8055965,-132.0,677.0,1.0180451,12.0,276.0,0.55421686,-222.0,645.0,0.92406875,-53.0,568.0,0.8888889,-71.0,523.0,1.0116054,6.0,571.0,1.0232975,13.0,496.0,0.95938104,-21.0
65.38,142.71,-7.54,31.74,226.3,104.45,80.5,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,672.0,1.0105263,7.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,570.0,0.8920188,-69.0,523.0,1.0116054,6.0,574.0,1.0286739,16.0,498.0,0.9632495,-19.0
65.38,142.71,-7.54,31.74,226.3,104.45,80.5,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,672.0,1.0105263,7.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,569.0,0.8904538,-70.0,523.0,1.0116054,6.0,570.0,1.0215054,12.0,498.0,0.9632495,-19.0
65.32,142.8,-7.45,34.82,227.33,105.47,79.8,637.0,0.91,-63.0,546.0,0.8041237,-133.0,672.0,1.0105263,7.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,569.0,0.8904538,-70.0,523.0,1.0116054,6.0,570.0,1.0215054,12.0,497.0,0.9613153,-20.0
65.32,142.8,-7.45,34.82,227.33,105.47,79.8,637.0,0.91,-63.0,544.0,0.8011782,-135.0,672.0,1.0105263,7.0,272.0,0.5461847,-226.0,644.0,0.9226361,-54.0,568.0,0.8888889,-71.0,523.0,1.0116054,6.0,569.0,1.0197133,11.0,497.0,0.9613153,-20.0
65.3,142.88,-7.65,30.72,227.33,102.4,78.5,637.0,0.91,-63.0,544.0,0.8011782,-135.0,671.0,1.0090226,6.0,272.0,0.5461847,-226.0,643.0,0.92120343,-55.0,568.0,0.8888889,-71.0,522.0,1.0096712,5.0,569.0,1.0197133,11.0,497.0,0.9613153,-20.0
65.3,142.88,-7.65,30.72,227.33,102.4,78.5,637.0,0.91,-63.0,544.0,0.8011782,-135.0,672.0,1.0105263,7.0,272.0,0.5461847,-226.0,644.0,0.9226361,-54.0,568.0,0.8888889,-71.0,523.0,1.0116054,6.0,569.0,1.0197133,11.0,498.0,0.9632495,-19.0
65.62,142.85,-7.36,33.79,228.35,105.47,77.6,637.0,0.91,-63.0,546.0,0.8041237,-133.0,672.0,1.0105263,7.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,569.0,0.8904538,-70.0,523.0,1.0116054,6.0,570.0,1.0215054,12.0,498.0,0.9632495,-19.0
65.62,142.85,-7.36,33.79,228.35,105.47,77.6,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,673.0,1.0120301,8.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,569.0,0.8904538,-70.0,523.0,1.0116054,6.0,570.0,1.0215054,12.0,499.0,0.96518373,-18.0
65.48,142.94,-7.48,32.77,227.33,105.47,78.6,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,673.0,1.0120301,8.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,570.0,0.8920188,-69.0,523.0,1.0116054,6.0,574.0,1.0286739,16.0,499.0,0.96518373,-18.0
65.48,142.94,-7.48,32.77,227.33,105.47,78.6,641.0,0.91571426,-59.0,546.0,0.8041237,-133.0,678.0,1.0195489,13.0,273.0,0.5481928,-225.0,645.0,0.92406875,-53.0,569.0,0.8904538,-70.0,525.0,1.0154738,8.0,575.0,1.030466,17.0,500.0,0.96711797,-17.0
65.32,142.91,-7.48,32.77,226.3,102.4,78.7,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,671.0,1.0090226,6.0,273.0,0.5481928,-225.0,644.0,0.9226361,-54.0,569.0,0.8904538,-70.0,522.0,1.0096712,5.0,575.0,1.030466,17.0,497.0,0.9613153,-20.0
65.32,142.91,-7.48,32.77,226.3,102.4,78.7,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,671.0,1.0090226,6.0,266.0,0.53413653,-232.0,644.0,0.9226361,-54.0,564.0,0.8826291,-75.0,522.0,1.0096712,5.0,574.0,1.0286739,16.0,497.0,0.9613153,-20.0
65.46,142.95,-7.5,30.72,228.35,103.42,79.0,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,666.0,1.0015037,1.0,266.0,0.53413653,-232.0,643.0,0.92120343,-55.0,564.0,0.8826291,-75.0,522.0,1.0096712,5.0,574.0,1.0286739,16.0,497.0,0.9613153,-20.0
65.46,142.95,-7.5,30.72,228.35,103.42,79.0,638.0,0.9114286,-62.0,545.0,0.8026509,-134.0,666.0,1.0015037,1.0,265.0,0.5321285,-233.0,640.0,0.91690546,-58.0,563.0,0.8810642,-76.0,520.0,1.0058028,3.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.54,143.01,-7.26,33.79,228.35,104.45,79.1,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,666.0,1.0015037,1.0,265.0,0.5321285,-233.0,642.0,0.9197708,-56.0,564.0,0.8826291,-75.0,522.0,1.0096712,5.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.54,143.01,-7.26,33.79,228.35,104.45,79.1,638.0,0.9114286,-62.0,546.0,0.8041237,-133.0,666.0,1.0015037,1.0,266.0,0.53413653,-232.0,642.0,0.9197708,-56.0,567.0,0.8873239,-72.0,522.0,1.0096712,5.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.47,143.1,-7.43,31.74,228.35,103.42,78.6,640.0,0.9142857,-60.0,546.0,0.8041237,-133.0,666.0,1.0015037,1.0,266.0,0.53413653,-232.0,642.0,0.9197708,-56.0,567.0,0.8873239,-72.0,522.0,1.0096712,5.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.47,143.1,-7.43,31.74,228.35,103.42,78.6,641.0,0.91571426,-59.0,546.0,0.8041237,-133.0,666.0,1.0015037,1.0,273.0,0.5481928,-225.0,642.0,0.9197708,-56.0,567.0,0.8873239,-72.0,522.0,1.0096712,5.0,575.0,1.030466,17.0,496.0,0.95938104,-21.0
65.5,143.12,-7.34,32.77,227.33,104.45,79.3,640.0,0.9142857,-60.0,548.0,0.80706924,-131.0,663.0,0.99699247,-2.0,272.0,0.5461847,-226.0,638.0,0.9140401,-60.0,565.0,0.8841941,-74.0,521.0,1.0077369,4.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.5,143.12,-7.34,32.77,227.33,104.45,79.3,640.0,0.9142857,-60.0,543.0,0.79970545,-136.0,662.0,0.9954887,-3.0,268.0,0.53815264,-230.0,636.0,0.9111748,-62.0,563.0,0.8810642,-76.0,519.0,1.0038685,2.0,574.0,1.0286739,16.0,495.0,0.9574468,-22.0
65.35,143.15,-7.4,32.77,228.35,102.4,81.4,640.0,0.9142857,-60.0,542.0,0.7982327,-137.0,660.0,0.99248123,-5.0,268.0,0.53815264,-230.0,636.0,0.9111748,-62.0,563.0,0.8810642,-76.0,519.0,1.0038685,2.0,573.0,1.0268817,15.0,494.0,0.9555126,-23.0
65.35,143.15,-7.4,32.77,228.35,102.4,81.4,637.0,0.91,-63.0,542.0,0.7982327,-137.0,659.0,0.99097747,-6.0,268.0,0.53815264,-230.0,635.0,0.9097421,-63.0,562.0,0.8794992,-77.0,518.0,1.0019343,1.0,572.0,1.0250896,14.0,494.0,0.9555126,-23.0
65.55,143.13,-7.44,32.77,230.4,104.45,81.5,636.0,0.9085714,-64.0,542.0,0.7982327,-137.0,659.0,0.99097747,-6.0,267.0,0.53614455,-231.0,635.0,0.9097421,-63.0,562.0,0.8794992,-77.0,517.0,1.0,0.0,572.0,1.0250896,14.0,494.0,0.9555126,-23.0
65.55,143.13,-7.44,32.77,230.4,104.45,81.5,637.0,0.91,-63.0,543.0,0.79970545,-136.0,659.0,0.99097747,-6.0,268.0,0.53815264,-230.0,635.0,0.9097421,-63.0,563.0,0.8810642,-76.0,518.0,1.0019343,1.0,572.0,1.0250896,14.0,494.0,0.9555126,-23.0
65.65,143.2,-7.41,32.77,227.33,103.42,80.0,637.0,0.91,-63.0,543.0,0.79970545,-136.0,660.0,0.99248123,-5.0,268.0,0.53815264,-230.0,636.0,0.9111748,-62.0,565.0,0.8841941,-74.0,519.0,1.0038685,2.0,572.0,1.0250896,14.0,494.0,0.9555126,-23.0
65.65,143.2,-7.41,32.77,227.33,103.42,80.0,637.0,0.91,-63.0,545.0,0.8026509,-134.0,660.0,0.99248123,-5.0,272.0,0.5461847,-226.0,636.0,0.9111748,-62.0,567.0,0.8873239,-72.0,519.0,1.0038685,2.0,573.0,1.0268817,15.0,494.0,0.9555126,-23.0
65.65,143.2,-7.41,32.77,227.33,103.42,80.0,637.0,0.91,-63.0,546.0,0.8041237,-133.0,662.0,0.9954887,-3.0,272.0,0.5461847,-226.0,636.0,0.9111748,-62.0,569.0,0.8904538,-70.0,519.0,1.0038685,2.0,573.0,1.0268817,15.0,495.0,0.9574468,-22.0
65.6,143.19,-7.44,33.79,227.33,103.42,78.6,636.0,0.9085714,-64.0,548.0,0.80706924,-131.0,661.0,0.99398494,-4.0,272.0,0.5461847,-226.0,636.0,0.9111748,-62.0,569.0,0.8904538,-70.0,520.0,1.0058028,3.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.54,143.15,-7.55,32.77,227.33,104.45,78.4,636.0,0.9085714,-64.0,548.0,0.80706924,-131.0,661.0,0.99398494,-4.0,272.0,0.5461847,-226.0,636.0,0.9111748,-62.0,567.0,0.8873239,-72.0,520.0,1.0058028,3.0,573.0,1.0268817,15.0,496.0,0.95938104,-21.0
