roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.84,147.27,-32.23,130.05,160.77,126.98,83.2,407.0,0.7320144,-149.0,339.0,0.7228145,-130.0,514.0,0.9589552,-22.0,87.0,0.14572865,-510.0,534.0,0.9352014,-37.0,407.0,0.8043478,-99.0,534.0,0.84627575,-97.0,765.0,1.1842105,119.0,454.0,0.75165564,-150.0
51.84,147.27,-32.23,130.05,160.77,126.98,83.2,407.0,0.7320144,-149.0,339.0,0.7228145,-130.0,511.0,0.95335823,-25.0,87.0,0.14572865,-510.0,533.0,0.9334501,-38.0,407.0,0.8043478,-99.0,534.0,0.84627575,-97.0,765.0,1.1842105,119.0,454.0,0.75165564,-150.0
51.84,147.27,-32.23,130.05,160.77,126.98,83.2,407.0,0.7320144,-149.0,339.0,0.7228145,-130.0,511.0,0.95335823,-25.0,85.0,0.14237855,-512.0,533.0,0.9334501,-38.0,405.0,0.80039525,-101.0,534.0,0.84627575,-97.0,763.0,1.1811146,117.0,454.0,0.75165564,-150.0
51.77,147.27,-32.25,128.0,161.79,125.95,83.7,407.0,0.7320144,-149.0,340.0,0.7249467,-129.0,511.0,0.95335823,-25.0,87.0,0.14572865,-510.0,534.0,0.9352014,-37.0,407.0,0.8043478,-99.0,535.0,0.8478605,-96.0,765.0,1.1842105,119.0,455.0,0.7533113,-149.0
51.77,147.27,-32.25,128.0,161.79,125.95,83.7,408.0,0.7338129,-148.0,340.0,0.7249467,-129.0,514.0,0.9589552,-22.0,87.0,0.14572865,-510.0,534.0,0.9352014,-37.0,409.0,0.8083004,-97.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,456.0,0.7549669,-148.0
51.89,147.14,-32.09,130.05,162.82,125.95,80.8,410.0,0.73741007,-146.0,341.0,0.7270789,-128.0,514.0,0.9589552,-22.0,91.0,0.1524288,-506.0,535.0,0.9369527,-36.0,410.0,0.8102767,-96.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,456.0,0.7549669,-148.0
51.89,147.14,-32.09,130.05,162.82,125.95,80.8,410.0,0.73741007,-146.0,341.0,0.7270789,-128.0,514.0,0.9589552,-22.0,91.0,0.1524288,-506.0,539.0,0.943958,-32.0,411.0,0.81225294,-95.0,539.0,0.8541997,-92.0,765.0,1.1842105,119.0,457.0,0.7566225,-147.0
51.94,147.1,-32.23,131.07,161.79,126.98,78.8,413.0,0.7428058,-143.0,341.0,0.7270789,-128.0,514.0,0.9589552,-22.0,95.0,0.15912898,-502.0,539.0,0.943958,-32.0,410.0,0.8102767,-96.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,457.0,0.7566225,-147.0
51.94,147.1,-32.23,131.07,161.79,126.98,78.8,413.0,0.7428058,-143.0,341.0,0.7270789,-128.0,514.0,0.9589552,-22.0,95.0,0.15912898,-502.0,539.0,0.943958,-32.0,410.0,0.8102767,-96.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,456.0,0.7549669,-148.0
51.71,147.22,-32.28,130.05,161.79,124.93,80.5,413.0,0.7428058,-143.0,340.0,0.7249467,-129.0,509.0,0.94962686,-27.0,95.0,0.15912898,-502.0,539.0,0.943958,-32.0,410.0,0.8102767,-96.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,455.0,0.7533113,-149.0
51.71,147.22,-32.28,130.05,161.79,124.93,80.5,410.0,0.73741007,-146.0,340.0,0.7249467,-129.0,509.0,0.94962686,-27.0,95.0,0.15912898,-502.0,539.0,0.943958,-32.0,410.0,0.8102767,-96.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,453.0,0.75,-151.0
51.9,147.01,-32.32,131.07,159.74,128.0,83.1,410.0,0.73741007,-146.0,339.0,0.7228145,-130.0,509.0,0.94962686,-27.0,93.0,0.1557789,-504.0,539.0,0.943958,-32.0,409.0,0.8083004,-97.0,537.0,0.8510301,-94.0,765.0,1.1842105,119.0,453.0,0.75,-151.0
51.9,147.01,-32.32,131.07,159.74,128.0,83.1,413.0,0.7428058,-143.0,339.0,0.7228145,-130.0,509.0,0.94962686,-27.0,93.0,0.1557789,-504.0,540.0,0.9457093,-31.0,410.0,0.8102767,-96.0,537.0,0.8510301,-94.0,767.0,1.1873065,121.0,454.0,0.75165564,-150.0
51.58,147.24,-32.44,131.07,161.79,130.05,83.2,413.0,0.7428058,-143.0,340.0,0.7249467,-129.0,510.0,0.95149255,-26.0,95.0,0.15912898,-502.0,540.0,0.9457093,-31.0,410.0,0.8102767,-96.0,541.0,0.85736924,-90.0,767.0,1.1873065,121.0,455.0,0.7533113,-149.0
51.58,147.24,-32.44,131.07,161.79,130.05,83.2,413.0,0.7428058,-143.0,340.0,0.7249467,-129.0,510.0,0.95149255,-26.0,95.0,0.15912898,-502.0,540.0,0.9457093,-31.0,410.0,0.8102767,-96.0,542.0,0.858954,-89.0,769.0,1.1904025,123.0,456.0,0.7549669,-148.0
51.4,147.27,-32.32,130.05,162.82,126.98,83.2,413.0,0.7428058,-143.0,340.0,0.7249467,-129.0,510.0,0.95149255,-26.0,95.0,0.15912898,-502.0,540.0,0.9457093,-31.0,411.0,0.81225294,-95.0,542.0,0.858954,-89.0,769.0,1.1904025,123.0,456.0,0.7549669,-148.0
51.4,147.27,-32.32,130.05,162.82,126.98,83.2,414.0,0.7446043,-142.0,340.0,0.7249467,-129.0,511.0,0.95335823,-25.0,93.0,0.1557789,-504.0,540.0,0.9457093,-31.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,457.0,0.7566225,-147.0
51.66,147.16,-32.26,129.02,162.82,125.95,82.0,414.0,0.7446043,-142.0,338.0,0.7206823,-131.0,511.0,0.95335823,-25.0,93.0,0.1557789,-504.0,540.0,0.9457093,-31.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,457.0,0.7566225,-147.0
51.66,147.16,-32.26,129.02,162.82,125.95,82.0,414.0,0.7446043,-142.0,338.0,0.7206823,-131.0,510.0,0.95149255,-26.0,93.0,0.1557789,-504.0,538.0,0.9422067,-33.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,457.0,0.7566225,-147.0
52.04,147.12,-32.14,130.05,161.79,128.0,84.0,414.0,0.7446043,-142.0,338.0,0.7206823,-131.0,510.0,0.95149255,-26.0,93.0,0.1557789,-504.0,538.0,0.9422067,-33.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,457.0,0.7566225,-147.0
52.04,147.12,-32.14,130.05,161.79,128.0,84.0,414.0,0.7446043,-142.0,338.0,0.7206823,-131.0,510.0,0.95149255,-26.0,93.0,0.1557789,-504.0,538.0,0.9422067,-33.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,457.0,0.7566225,-147.0
51.9,147.25,-32.17,130.05,161.79,128.0,85.7,414.0,0.7446043,-142.0,338.0,0.7206823,-131.0,511.0,0.95335823,-25.0,94.0,0.15745394,-503.0,539.0,0.943958,-32.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,460.0,0.7615894,-144.0
51.9,147.25,-32.17,130.05,161.79,128.0,85.7,416.0,0.74820143,-140.0,340.0,0.7249467,-129.0,512.0,0.95522386,-24.0,97.0,0.16247906,-500.0,539.0,0.943958,-32.0,413.0,0.81620556,-93.0,542.0,0.858954,-89.0,771.0,1.1934985,125.0,460.0,0.7615894,-144.0
51.98,147.13,-32.12,130.05,162.82,129.02,84.2,419.0,0.75359714,-137.0,340.0,0.7249467,-129.0,514.0,0.9589552,-22.0,97.0,0.16247906,-500.0,540.0,0.9457093,-31.0,414.0,0.8181818,-92.0,543.0,0.86053884,-88.0,772.0,1.1950464,126.0,460.0,0.7615894,-144.0
51.98,147.13,-32.12,130.05,162.82,129.02,84.2,419.0,0.75359714,-137.0,340.0,0.7249467,-129.0,514.0,0.9589552,-22.0,97.0,0.16247906,-500.0,540.0,0.9457093,-31.0,415.0,0.8201581,-91.0,545.0,0.8637084,-86.0,773.0,1.1965945,127.0,463.0,0.76655626,-141.0
51.86,147.26,-32.09,130.05,161.79,128.0,80.1,419.0,0.75359714,-137.0,341.0,0.7270789,-128.0,515.0,0.9608209,-21.0,97.0,0.16247906,-500.0,543.0,0.9509632,-28.0,416.0,0.8221344,-90.0,544.0,0.8621236,-87.0,772.0,1.1950464,126.0,461.0,0.76324505,-143.0
51.86,147.26,-32.09,130.05,161.79,128.0,80.1,417.0,0.75,-139.0,341.0,0.7270789,-128.0,513.0,0.95708954,-23.0,94.0,0.15745394,-503.0,542.0,0.9492119,-29.0,416.0,0.8221344,-90.0,544.0,0.8621236,-87.0,771.0,1.1934985,125.0,461.0,0.76324505,-143.0
51.86,147.26,-32.09,130.05,161.79,128.0,80.1,417.0,0.75,-139.0,341.0,0.7270789,-128.0,513.0,0.95708954,-23.0,94.0,0.15745394,-503.0,542.0,0.9492119,-29.0,414.0,0.8181818,-92.0,543.0,0.86053884,-88.0,771.0,1.1934985,125.0,460.0,0.7615894,-144.0
51.73,147.27,-32.1,130.05,161.79,126.98,77.6,417.0,0.75,-139.0,341.0,0.7270789,-128.0,513.0,0.95708954,-23.0,94.0,0.15745394,-503.0,542.0,0.9492119,-29.0,414.0,0.8181818,-92.0,542.0,0.858954,-89.0,771.0,1.1934985,125.0,459.0,0.75993377,-145.0
51.73,147.27,-32.1,130.05,161.79,126.98,77.6,414.0,0.7446043,-142.0,341.0,0.7270789,-128.0,511.0,0.95335823,-25.0,94.0,0.15745394,-503.0,542.0,0.9492119,-29.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,770.0,1.1919504,124.0,457.0,0.7566225,-147.0
51.75,147.24,-32.17,129.02,161.79,128.0,81.4,417.0,0.75,-139.0,341.0,0.7270789,-128.0,511.0,0.95335823,-25.0,97.0,0.16247906,-500.0,542.0,0.9492119,-29.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,771.0,1.1934985,125.0,457.0,0.7566225,-147.0
51.7,147.28,-32.09,129.02,167.94,129.02,85.1,417.0,0.75,-139.0,341.0,0.7270789,-128.0,513.0,0.95708954,-23.0,99.0,0.16582915,-498.0,542.0,0.9492119,-29.0,412.0,0.81422925,-94.0,542.0,0.858954,-89.0,771.0,1.1934985,125.0,457.0,0.7566225,-147.0
