roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.33,151.3,-52.24,193.54,141.31,52.22,80.7,631.0,0.9488722,-34.0,651.0,0.90416664,-69.0,596.0,1.1395793,73.0,513.0,0.7868098,-139.0,467.0,0.9589322,-20.0,601.0,0.89301634,-72.0,461.0,0.9003906,-51.0,588.0,0.9499192,-31.0,473.0,0.8759259,-67.0
69.89,151.73,-52.05,194.56,141.31,50.18,78.5,631.0,0.9488722,-34.0,649.0,0.9013889,-71.0,589.0,1.1261951,66.0,514.0,0.78834355,-138.0,464.0,0.9527721,-23.0,603.0,0.8959881,-70.0,460.0,0.8984375,-52.0,586.0,0.94668823,-33.0,469.0,0.86851853,-71.0
69.89,151.73,-52.05,194.56,141.31,50.18,78.5,635.0,0.9548872,-30.0,651.0,0.90416664,-69.0,589.0,1.1261951,66.0,517.0,0.7929448,-135.0,465.0,0.95482546,-22.0,603.0,0.8959881,-70.0,461.0,0.9003906,-51.0,588.0,0.9499192,-31.0,471.0,0.87222224,-69.0
70.12,151.45,-52.13,193.54,142.34,49.15,86.0,637.0,0.95789474,-28.0,653.0,0.90694445,-67.0,591.0,1.1300191,68.0,520.0,0.797546,-132.0,467.0,0.9589322,-20.0,607.0,0.90193164,-66.0,461.0,0.9003906,-51.0,590.0,0.9531502,-29.0,471.0,0.87222224,-69.0
70.12,151.45,-52.13,193.54,142.34,49.15,86.0,637.0,0.95789474,-28.0,654.0,0.90833336,-66.0,591.0,1.1300191,68.0,518.0,0.79447854,-134.0,467.0,0.9589322,-20.0,608.0,0.9034175,-65.0,462.0,0.90234375,-50.0,591.0,0.95476574,-28.0,473.0,0.8759259,-67.0
70.46,151.21,-52.15,192.51,142.34,55.3,79.0,637.0,0.95789474,-28.0,654.0,0.90833336,-66.0,590.0,1.1281071,67.0,518.0,0.79447854,-134.0,467.0,0.9589322,-20.0,608.0,0.9034175,-65.0,462.0,0.90234375,-50.0,591.0,0.95476574,-28.0,473.0,0.8759259,-67.0
70.46,151.21,-52.15,192.51,142.34,55.3,79.0,637.0,0.95789474,-28.0,653.0,0.90694445,-67.0,589.0,1.1261951,66.0,518.0,0.79447854,-134.0,467.0,0.9589322,-20.0,608.0,0.9034175,-65.0,462.0,0.90234375,-50.0,591.0,0.95476574,-28.0,473.0,0.8759259,-67.0
70.01,151.61,-51.78,194.56,139.26,56.32,77.9,637.0,0.95789474,-28.0,654.0,0.90833336,-66.0,589.0,1.1261951,66.0,518.0,0.79447854,-134.0,467.0,0.9589322,-20.0,608.0,0.9034175,-65.0,462.0,0.90234375,-50.0,591.0,0.95476574,-28.0,470.0,0.8703704,-70.0
70.01,151.61,-51.78,194.56,139.26,56.32,77.9,640.0,0.96240604,-25.0,655.0,0.9097222,-65.0,590.0,1.1281071,67.0,518.0,0.79447854,-134.0,471.0,0.9671458,-16.0,608.0,0.9034175,-65.0,462.0,0.90234375,-50.0,591.0,0.95476574,-28.0,473.0,0.8759259,-67.0
69.05,152.36,-51.99,191.49,141.31,49.15,76.6,640.0,0.96240604,-25.0,656.0,0.9111111,-64.0,588.0,1.124283,65.0,516.0,0.79141104,-136.0,471.0,0.9671458,-16.0,607.0,0.90193164,-66.0,465.0,0.9082031,-47.0,593.0,0.9579968,-26.0,473.0,0.8759259,-67.0
69.91,151.71,-52.04,195.58,140.29,50.18,78.7,640.0,0.96240604,-25.0,656.0,0.9111111,-64.0,588.0,1.124283,65.0,516.0,0.79141104,-136.0,472.0,0.9691992,-15.0,609.0,0.9049034,-64.0,466.0,0.91015625,-46.0,593.0,0.9579968,-26.0,473.0,0.8759259,-67.0
69.91,151.71,-52.04,195.58,140.29,50.18,78.7,640.0,0.96240604,-25.0,657.0,0.9125,-63.0,588.0,1.124283,65.0,517.0,0.7929448,-135.0,471.0,0.9671458,-16.0,609.0,0.9049034,-64.0,466.0,0.91015625,-46.0,593.0,0.9579968,-26.0,473.0,0.8759259,-67.0
69.91,151.71,-52.04,195.58,140.29,50.18,78.7,640.0,0.96240604,-25.0,657.0,0.9125,-63.0,586.0,1.1204588,63.0,517.0,0.7929448,-135.0,471.0,0.9671458,-16.0,609.0,0.9049034,-64.0,466.0,0.91015625,-46.0,593.0,0.9579968,-26.0,473.0,0.8759259,-67.0
70.1,151.62,-52.28,191.49,139.26,48.13,77.9,640.0,0.96240604,-25.0,657.0,0.9125,-63.0,586.0,1.1204588,63.0,517.0,0.7929448,-135.0,471.0,0.9671458,-16.0,609.0,0.9049034,-64.0,466.0,0.91015625,-46.0,590.0,0.9531502,-29.0,472.0,0.8740741,-68.0
70.1,151.62,-52.28,191.49,139.26,48.13,77.9,640.0,0.96240604,-25.0,656.0,0.9111111,-64.0,585.0,1.1185468,62.0,517.0,0.7929448,-135.0,471.0,0.9671458,-16.0,609.0,0.9049034,-64.0,465.0,0.9082031,-47.0,590.0,0.9531502,-29.0,471.0,0.87222224,-69.0
70.52,151.4,-52.23,192.51,141.31,54.27,80.4,640.0,0.96240604,-25.0,656.0,0.9111111,-64.0,585.0,1.1185468,62.0,517.0,0.7929448,-135.0,471.0,0.9671458,-16.0,609.0,0.9049034,-64.0,465.0,0.9082031,-47.0,593.0,0.9579968,-26.0,472.0,0.8740741,-68.0
70.52,151.4,-52.23,192.51,141.31,54.27,80.4,643.0,0.9669173,-22.0,656.0,0.9111111,-64.0,586.0,1.1204588,63.0,517.0,0.7929448,-135.0,471.0,0.9671458,-16.0,609.0,0.9049034,-64.0,466.0,0.91015625,-46.0,593.0,0.9579968,-26.0,472.0,0.8740741,-68.0
69.5,152.08,-52.01,189.44,141.31,51.2,81.3,644.0,0.96842104,-21.0,656.0,0.9111111,-64.0,586.0,1.1204588,63.0,519.0,0.7960123,-133.0,473.0,0.97125256,-14.0,609.0,0.9049034,-64.0,464.0,0.90625,-48.0,593.0,0.9579968,-26.0,471.0,0.87222224,-69.0
69.5,152.08,-52.01,189.44,141.31,51.2,81.3,644.0,0.96842104,-21.0,656.0,0.9111111,-64.0,586.0,1.1204588,63.0,519.0,0.7960123,-133.0,473.0,0.97125256,-14.0,606.0,0.90044576,-67.0,464.0,0.90625,-48.0,593.0,0.9579968,-26.0,471.0,0.87222224,-69.0
69.53,152.05,-51.82,191.49,140.29,52.22,82.4,644.0,0.96842104,-21.0,656.0,0.9111111,-64.0,584.0,1.1166348,61.0,519.0,0.7960123,-133.0,472.0,0.9691992,-15.0,606.0,0.90044576,-67.0,464.0,0.90625,-48.0,593.0,0.9579968,-26.0,471.0,0.87222224,-69.0
69.53,152.05,-51.82,191.49,140.29,52.22,82.4,644.0,0.96842104,-21.0,656.0,0.9111111,-64.0,584.0,1.1166348,61.0,519.0,0.7960123,-133.0,472.0,0.9691992,-15.0,605.0,0.8989599,-68.0,464.0,0.90625,-48.0,593.0,0.9579968,-26.0,471.0,0.87222224,-69.0
69.82,151.84,-51.78,190.46,141.31,50.18,83.7,640.0,0.96240604,-25.0,658.0,0.9138889,-62.0,584.0,1.1166348,61.0,519.0,0.7960123,-133.0,473.0,0.97125256,-14.0,606.0,0.90044576,-67.0,464.0,0.90625,-48.0,594.0,0.95961225,-25.0,469.0,0.86851853,-71.0
69.82,151.84,-51.78,190.46,141.31,50.18,83.7,639.0,0.9609023,-26.0,657.0,0.9125,-63.0,583.0,1.1147227,60.0,517.0,0.7929448,-135.0,473.0,0.97125256,-14.0,606.0,0.90044576,-67.0,464.0,0.90625,-48.0,594.0,0.95961225,-25.0,468.0,0.8666667,-72.0
70.38,151.32,-51.61,191.49,140.29,49.15,84.8,640.0,0.96240604,-25.0,657.0,0.9125,-63.0,584.0,1.1166348,61.0,519.0,0.7960123,-133.0,473.0,0.97125256,-14.0,608.0,0.9034175,-65.0,465.0,0.9082031,-47.0,595.0,0.9612278,-24.0,468.0,0.8666667,-72.0
70.38,151.32,-51.61,191.49,140.29,49.15,84.8,640.0,0.96240604,-25.0,658.0,0.9138889,-62.0,584.0,1.1166348,61.0,519.0,0.7960123,-133.0,473.0,0.97125256,-14.0,608.0,0.9034175,-65.0,466.0,0.91015625,-46.0,595.0,0.9612278,-24.0,468.0,0.8666667,-72.0
70.38,151.32,-51.61,191.49,140.29,49.15,84.8,640.0,0.96240604,-25.0,658.0,0.9138889,-62.0,586.0,1.1204588,63.0,519.0,0.7960123,-133.0,473.0,0.97125256,-14.0,608.0,0.9034175,-65.0,466.0,0.91015625,-46.0,595.0,0.9612278,-24.0,469.0,0.86851853,-71.0
70.52,151.2,-51.73,193.54,141.31,52.22,83.0,638.0,0.9593985,-27.0,658.0,0.9138889,-62.0,587.0,1.122371,64.0,518.0,0.79447854,-134.0,470.0,0.9650924,-17.0,607.0,0.90193164,-66.0,466.0,0.91015625,-46.0,596.0,0.9628433,-23.0,469.0,0.86851853,-71.0
70.37,151.21,-51.79,190.46,142.34,47.1,80.0,638.0,0.9593985,-27.0,656.0,0.9111111,-64.0,587.0,1.122371,64.0,518.0,0.79447854,-134.0,470.0,0.9650924,-17.0,606.0,0.90044576,-67.0,465.0,0.9082031,-47.0,594.0,0.95961225,-25.0,468.0,0.8666667,-72.0
70.37,151.21,-51.79,190.46,142.34,47.1,80.0,638.0,0.9593985,-27.0,655.0,0.9097222,-65.0,587.0,1.122371,64.0,517.0,0.7929448,-135.0,469.0,0.96303904,-18.0,605.0,0.8989599,-68.0,465.0,0.9082031,-47.0,594.0,0.95961225,-25.0,467.0,0.8648148,-73.0
70.61,150.98,-51.81,190.46,142.34,52.22,80.3,638.0,0.9593985,-27.0,655.0,0.9097222,-65.0,585.0,1.1185468,62.0,517.0,0.7929448,-135.0,469.0,0.96303904,-18.0,605.0,0.8989599,-68.0,464.0,0.90625,-48.0,592.0,0.95638126,-27.0,467.0,0.8648148,-73.0
70.61,150.98,-51.81,190.46,142.34,52.22,80.3,636.0,0.956391,-29.0,655.0,0.9097222,-65.0,585.0,1.1185468,62.0,517.0,0.7929448,-135.0,468.0,0.9609856,-19.0,604.0,0.897474,-69.0,464.0,0.90625,-48.0,592.0,0.95638126,-27.0,467.0,0.8648148,-73.0
70.61,150.98,-51.81,190.46,142.34,52.22,80.3,637.0,0.95789474,-28.0,655.0,0.9097222,-65.0,587.0,1.122371,64.0,517.0,0.7929448,-135.0,468.0,0.9609856,-19.0,604.0,0.897474,-69.0,464.0,0.90625,-48.0,592.0,0.95638126,-27.0,467.0,0.8648148,-73.0
69.99,151.6,-51.67,193.54,143.36,50.18,82.5,639.0,0.9609023,-26.0,657.0,0.9125,-63.0,590.0,1.1281071,67.0,519.0,0.7960123,-133.0,470.0,0.9650924,-17.0,602.0,0.8945022,-71.0,464.0,0.90625,-48.0,594.0,0.95961225,-25.0,473.0,0.8759259,-67.0
69.99,151.6,-51.67,193.54,143.36,50.18,82.5,639.0,0.9609023,-26.0,657.0,0.9125,-63.0,593.0,1.1338432,70.0,519.0,0.7960123,-133.0,472.0,0.9691992,-15.0,602.0,0.8945022,-71.0,465.0,0.9082031,-47.0,594.0,0.95961225,-25.0,473.0,0.8759259,-67.0
