roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.58,149.42,-15.33,66.56,212.99,111.62,80.8,402.0,0.72302157,-154.0,371.0,0.7910448,-98.0,489.0,0.91231346,-47.0,292.0,0.48911223,-305.0,526.0,0.9211909,-45.0,373.0,0.7371541,-133.0,578.0,0.9160063,-53.0,683.0,1.0572755,37.0,449.0,0.7433775,-155.0
62.45,149.45,-15.41,65.54,211.97,111.62,82.8,402.0,0.72302157,-154.0,372.0,0.79317695,-97.0,489.0,0.91231346,-47.0,292.0,0.48911223,-305.0,526.0,0.9211909,-45.0,373.0,0.7371541,-133.0,578.0,0.9160063,-53.0,684.0,1.0588236,38.0,449.0,0.7433775,-155.0
62.45,149.45,-15.41,65.54,211.97,111.62,82.8,403.0,0.72482014,-153.0,373.0,0.7953092,-96.0,490.0,0.9141791,-46.0,292.0,0.48911223,-305.0,526.0,0.9211909,-45.0,373.0,0.7371541,-133.0,581.0,0.9207607,-50.0,684.0,1.0588236,38.0,449.0,0.7433775,-155.0
62.49,149.42,-15.33,64.51,212.99,111.62,80.7,403.0,0.72482014,-153.0,374.0,0.79744136,-95.0,490.0,0.9141791,-46.0,293.0,0.49078727,-304.0,526.0,0.9211909,-45.0,374.0,0.73913044,-132.0,581.0,0.9207607,-50.0,686.0,1.0619195,40.0,449.0,0.7433775,-155.0
62.49,149.42,-15.33,64.51,212.99,111.62,80.7,403.0,0.72482014,-153.0,374.0,0.79744136,-95.0,494.0,0.92164177,-42.0,294.0,0.4924623,-303.0,527.0,0.9229422,-44.0,374.0,0.73913044,-132.0,581.0,0.9207607,-50.0,687.0,1.0634675,41.0,451.0,0.7466887,-153.0
62.53,149.4,-15.16,65.54,212.99,112.64,80.5,405.0,0.7284173,-151.0,374.0,0.79744136,-95.0,490.0,0.9141791,-46.0,296.0,0.4958124,-301.0,527.0,0.9229422,-44.0,375.0,0.74110675,-131.0,581.0,0.9207607,-50.0,689.0,1.0665635,43.0,453.0,0.75,-151.0
62.53,149.4,-15.16,65.54,212.99,112.64,80.5,403.0,0.72482014,-153.0,372.0,0.79317695,-97.0,490.0,0.9141791,-46.0,293.0,0.49078727,-304.0,527.0,0.9229422,-44.0,374.0,0.73913044,-132.0,581.0,0.9207607,-50.0,686.0,1.0619195,40.0,453.0,0.75,-151.0
62.27,149.48,-15.18,65.54,212.99,111.62,82.3,402.0,0.72302157,-154.0,372.0,0.79317695,-97.0,490.0,0.9141791,-46.0,293.0,0.49078727,-304.0,527.0,0.9229422,-44.0,374.0,0.73913044,-132.0,581.0,0.9207607,-50.0,686.0,1.0619195,40.0,453.0,0.75,-151.0
62.27,149.48,-15.18,65.54,212.99,111.62,82.3,402.0,0.72302157,-154.0,372.0,0.79317695,-97.0,490.0,0.9141791,-46.0,293.0,0.49078727,-304.0,527.0,0.9229422,-44.0,374.0,0.73913044,-132.0,581.0,0.9207607,-50.0,686.0,1.0619195,40.0,453.0,0.75,-151.0
62.3,149.39,-15.19,65.54,211.97,108.54,80.6,402.0,0.72302157,-154.0,372.0,0.79317695,-97.0,490.0,0.9141791,-46.0,293.0,0.49078727,-304.0,527.0,0.9229422,-44.0,374.0,0.73913044,-132.0,581.0,0.9207607,-50.0,686.0,1.0619195,40.0,453.0,0.75,-151.0
62.3,149.39,-15.19,65.54,211.97,108.54,80.6,403.0,0.72482014,-153.0,373.0,0.7953092,-96.0,494.0,0.92164177,-42.0,293.0,0.49078727,-304.0,527.0,0.9229422,-44.0,375.0,0.74110675,-131.0,583.0,0.9239303,-48.0,686.0,1.0619195,40.0,453.0,0.75,-151.0
62.51,149.31,-15.25,64.51,214.02,111.62,80.0,403.0,0.72482014,-153.0,374.0,0.79744136,-95.0,495.0,0.92350745,-41.0,295.0,0.49413735,-302.0,528.0,0.9246935,-43.0,377.0,0.7450593,-129.0,587.0,0.9302694,-44.0,688.0,1.0650154,42.0,454.0,0.75165564,-150.0
62.51,149.31,-15.25,64.51,214.02,111.62,80.0,405.0,0.7284173,-151.0,376.0,0.8017058,-93.0,498.0,0.9291045,-38.0,295.0,0.49413735,-302.0,528.0,0.9246935,-43.0,379.0,0.7490119,-127.0,587.0,0.9302694,-44.0,688.0,1.0650154,42.0,456.0,0.7549669,-148.0
62.5,149.43,-15.15,65.54,212.99,109.57,80.4,405.0,0.7284173,-151.0,379.0,0.80810237,-90.0,498.0,0.9291045,-38.0,296.0,0.4958124,-301.0,528.0,0.9246935,-43.0,379.0,0.7490119,-127.0,590.0,0.9350238,-41.0,689.0,1.0665635,43.0,456.0,0.7549669,-148.0
62.5,149.43,-15.15,65.54,212.99,109.57,80.4,409.0,0.7356115,-147.0,376.0,0.8017058,-93.0,501.0,0.9347015,-35.0,295.0,0.49413735,-302.0,530.0,0.92819613,-41.0,381.0,0.75296444,-125.0,592.0,0.9381933,-39.0,688.0,1.0650154,42.0,461.0,0.76324505,-143.0
62.73,149.27,-15.21,65.54,211.97,109.57,76.7,402.0,0.72302157,-154.0,376.0,0.8017058,-93.0,501.0,0.9347015,-35.0,290.0,0.48576215,-307.0,530.0,0.92819613,-41.0,381.0,0.75296444,-125.0,591.0,0.93660855,-40.0,688.0,1.0650154,42.0,461.0,0.76324505,-143.0
62.73,149.27,-15.21,65.54,211.97,109.57,76.7,402.0,0.72302157,-154.0,374.0,0.79744136,-95.0,497.0,0.9272388,-39.0,288.0,0.48241207,-309.0,530.0,0.92819613,-41.0,381.0,0.75296444,-125.0,591.0,0.93660855,-40.0,684.0,1.0588236,38.0,461.0,0.76324505,-143.0
62.6,149.27,-15.34,66.56,212.99,109.57,80.2,402.0,0.72302157,-154.0,383.0,0.81663114,-86.0,501.0,0.9347015,-35.0,294.0,0.4924623,-303.0,532.0,0.9316988,-39.0,381.0,0.75296444,-125.0,587.0,0.9302694,-44.0,689.0,1.0665635,43.0,456.0,0.7549669,-148.0
62.6,149.27,-15.34,66.56,212.99,109.57,80.2,403.0,0.72482014,-153.0,386.0,0.82302773,-83.0,501.0,0.9347015,-35.0,294.0,0.4924623,-303.0,532.0,0.9316988,-39.0,381.0,0.75296444,-125.0,588.0,0.9318542,-43.0,691.0,1.0696595,45.0,456.0,0.7549669,-148.0
62.65,149.24,-15.41,66.56,215.04,111.62,83.4,403.0,0.72482014,-153.0,388.0,0.8272921,-81.0,501.0,0.9347015,-35.0,295.0,0.49413735,-302.0,532.0,0.9316988,-39.0,383.0,0.756917,-123.0,588.0,0.9318542,-43.0,692.0,1.0712074,46.0,456.0,0.7549669,-148.0
62.65,149.24,-15.41,66.56,215.04,111.62,83.4,403.0,0.72482014,-153.0,388.0,0.8272921,-81.0,502.0,0.9365672,-34.0,295.0,0.49413735,-302.0,533.0,0.9334501,-38.0,383.0,0.756917,-123.0,592.0,0.9381933,-39.0,692.0,1.0712074,46.0,458.0,0.75827813,-146.0
62.65,149.24,-15.36,65.54,211.97,109.57,82.7,402.0,0.72302157,-154.0,388.0,0.8272921,-81.0,501.0,0.9347015,-35.0,299.0,0.5008375,-298.0,532.0,0.9316988,-39.0,384.0,0.75889325,-122.0,589.0,0.93343896,-42.0,694.0,1.0743034,48.0,456.0,0.7549669,-148.0
