roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.89,142.61,-31.91,134.14,216.06,-39.94,79.6,735.0,1.1052631,70.0,623.0,0.86527777,-97.0,427.0,0.8164436,-96.0,788.0,1.208589,136.0,417.0,0.85626286,-70.0,591.0,0.8781575,-82.0,518.0,1.0117188,6.0,571.0,0.92245555,-48.0,566.0,1.0481482,26.0
100.89,142.61,-31.91,134.14,216.06,-39.94,79.6,733.0,1.1022556,68.0,622.0,0.86388886,-98.0,426.0,0.81453156,-97.0,785.0,1.2039877,133.0,416.0,0.8542094,-71.0,591.0,0.8781575,-82.0,517.0,1.0097656,5.0,571.0,0.92245555,-48.0,566.0,1.0481482,26.0
100.48,142.9,-31.63,134.14,211.97,-43.01,79.6,733.0,1.1022556,68.0,619.0,0.8597222,-101.0,426.0,0.81453156,-97.0,782.0,1.1993865,130.0,414.0,0.85010266,-73.0,583.0,0.8662704,-90.0,517.0,1.0097656,5.0,571.0,0.92245555,-48.0,566.0,1.0481482,26.0
100.48,142.9,-31.63,134.14,211.97,-43.01,79.6,733.0,1.1022556,68.0,619.0,0.8597222,-101.0,423.0,0.8087954,-100.0,782.0,1.1993865,130.0,414.0,0.85010266,-73.0,579.0,0.8603269,-94.0,514.0,1.0039062,2.0,571.0,0.92245555,-48.0,564.0,1.0444444,24.0
100.87,142.79,-31.67,134.14,212.99,-39.94,79.4,734.0,1.1037594,69.0,621.0,0.8625,-99.0,421.0,0.80497134,-102.0,786.0,1.2055215,134.0,416.0,0.8542094,-71.0,575.0,0.85438335,-98.0,507.0,0.9902344,-5.0,579.0,0.9353796,-40.0,558.0,1.0333333,18.0
100.87,142.79,-31.67,134.14,212.99,-39.94,79.4,735.0,1.1052631,70.0,622.0,0.86388886,-98.0,422.0,0.8068834,-101.0,791.0,1.2131902,139.0,417.0,0.85626286,-70.0,576.0,0.85586923,-97.0,507.0,0.9902344,-5.0,581.0,0.9386107,-38.0,558.0,1.0333333,18.0
100.8,142.82,-31.68,134.14,215.04,-40.96,83.7,735.0,1.1052631,70.0,622.0,0.86388886,-98.0,423.0,0.8087954,-100.0,793.0,1.2162577,141.0,417.0,0.85626286,-70.0,579.0,0.8603269,-94.0,506.0,0.98828125,-6.0,582.0,0.9402262,-37.0,558.0,1.0333333,18.0
100.8,142.82,-31.68,134.14,215.04,-40.96,83.7,735.0,1.1052631,70.0,622.0,0.86388886,-98.0,423.0,0.8087954,-100.0,793.0,1.2162577,141.0,417.0,0.85626286,-70.0,579.0,0.8603269,-94.0,506.0,0.98828125,-6.0,582.0,0.9402262,-37.0,558.0,1.0333333,18.0
100.75,142.75,-31.63,133.12,211.97,-45.06,85.0,735.0,1.1052631,70.0,622.0,0.86388886,-98.0,423.0,0.8087954,-100.0,793.0,1.2162577,141.0,417.0,0.85626286,-70.0,579.0,0.8603269,-94.0,505.0,0.9863281,-7.0,582.0,0.9402262,-37.0,558.0,1.0333333,18.0
100.75,142.75,-31.63,133.12,211.97,-45.06,85.0,735.0,1.1052631,70.0,622.0,0.86388886,-98.0,423.0,0.8087954,-100.0,792.0,1.214724,140.0,417.0,0.85626286,-70.0,579.0,0.8603269,-94.0,505.0,0.9863281,-7.0,582.0,0.9402262,-37.0,558.0,1.0333333,18.0
101.21,142.4,-31.56,135.17,215.04,-35.84,86.5,736.0,1.1067669,71.0,625.0,0.8680556,-95.0,434.0,0.8298279,-89.0,800.0,1.2269939,148.0,421.0,0.8644764,-66.0,584.0,0.8677563,-89.0,506.0,0.98828125,-6.0,583.0,0.94184166,-36.0,559.0,1.0351852,19.0
100.52,142.66,-31.71,135.17,214.02,-40.96,84.2,736.0,1.1067669,71.0,625.0,0.8680556,-95.0,432.0,0.82600385,-91.0,800.0,1.2269939,148.0,421.0,0.8644764,-66.0,584.0,0.8677563,-89.0,505.0,0.9863281,-7.0,583.0,0.94184166,-36.0,555.0,1.0277778,15.0
100.52,142.66,-31.71,135.17,214.02,-40.96,84.2,736.0,1.1067669,71.0,625.0,0.8680556,-95.0,432.0,0.82600385,-91.0,796.0,1.2208589,144.0,421.0,0.8644764,-66.0,584.0,0.8677563,-89.0,505.0,0.9863281,-7.0,581.0,0.9386107,-38.0,554.0,1.0259259,14.0
100.52,142.66,-31.71,135.17,214.02,-40.96,84.2,734.0,1.1037594,69.0,625.0,0.8680556,-95.0,432.0,0.82600385,-91.0,795.0,1.2193252,143.0,419.0,0.8603696,-68.0,583.0,0.8662704,-90.0,505.0,0.9863281,-7.0,580.0,0.93699515,-39.0,554.0,1.0259259,14.0
100.74,142.46,-31.78,134.14,212.99,-39.94,83.7,731.0,1.0992482,66.0,624.0,0.8666667,-96.0,427.0,0.8164436,-96.0,793.0,1.2162577,141.0,419.0,0.8603696,-68.0,583.0,0.8662704,-90.0,505.0,0.9863281,-7.0,580.0,0.93699515,-39.0,554.0,1.0259259,14.0
100.74,142.46,-31.78,134.14,212.99,-39.94,83.7,731.0,1.0992482,66.0,624.0,0.8666667,-96.0,427.0,0.8164436,-96.0,793.0,1.2162577,141.0,419.0,0.8603696,-68.0,583.0,0.8662704,-90.0,505.0,0.9863281,-7.0,580.0,0.93699515,-39.0,554.0,1.0259259,14.0
100.5,142.62,-31.73,134.14,212.99,-39.94,81.6,731.0,1.0992482,66.0,624.0,0.8666667,-96.0,427.0,0.8164436,-96.0,793.0,1.2162577,141.0,419.0,0.8603696,-68.0,583.0,0.8662704,-90.0,505.0,0.9863281,-7.0,580.0,0.93699515,-39.0,554.0,1.0259259,14.0
100.5,142.62,-31.73,134.14,212.99,-39.94,81.6,731.0,1.0992482,66.0,624.0,0.8666667,-96.0,427.0,0.8164436,-96.0,793.0,1.2162577,141.0,419.0,0.8603696,-68.0,583.0,0.8662704,-90.0,506.0,0.98828125,-6.0,580.0,0.93699515,-39.0,554.0,1.0259259,14.0
100.62,142.59,-31.74,134.14,211.97,-39.94,79.5,731.0,1.0992482,66.0,624.0,0.8666667,-96.0,427.0,0.8164436,-96.0,793.0,1.2162577,141.0,419.0,0.8603696,-68.0,583.0,0.8662704,-90.0,506.0,0.98828125,-6.0,580.0,0.93699515,-39.0,555.0,1.0277778,15.0
100.62,142.59,-31.74,134.14,211.97,-39.94,79.5,730.0,1.0977443,65.0,620.0,0.8611111,-100.0,425.0,0.8126195,-98.0,791.0,1.2131902,139.0,419.0,0.8603696,-68.0,579.0,0.8603269,-94.0,505.0,0.9863281,-7.0,579.0,0.9353796,-40.0,557.0,1.0314815,17.0
100.9,142.48,-31.81,134.14,212.99,-39.94,79.4,728.0,1.0947368,63.0,620.0,0.8611111,-100.0,424.0,0.81070745,-99.0,783.0,1.2009202,131.0,414.0,0.85010266,-73.0,576.0,0.85586923,-97.0,505.0,0.9863281,-7.0,576.0,0.9305331,-43.0,557.0,1.0314815,17.0
100.9,142.48,-31.81,134.14,212.99,-39.94,79.4,727.0,1.0932331,62.0,620.0,0.8611111,-100.0,424.0,0.81070745,-99.0,781.0,1.1978527,129.0,414.0,0.85010266,-73.0,576.0,0.85586923,-97.0,503.0,0.9824219,-9.0,575.0,0.9289176,-44.0,554.0,1.0259259,14.0
100.61,142.74,-31.8,133.12,215.04,-39.94,79.3,727.0,1.0932331,62.0,620.0,0.8611111,-100.0,424.0,0.81070745,-99.0,781.0,1.1978527,129.0,413.0,0.8480493,-74.0,576.0,0.85586923,-97.0,503.0,0.9824219,-9.0,575.0,0.9289176,-44.0,554.0,1.0259259,14.0
100.61,142.74,-31.8,133.12,215.04,-39.94,79.3,727.0,1.0932331,62.0,617.0,0.85694444,-103.0,423.0,0.8087954,-100.0,781.0,1.1978527,129.0,413.0,0.8480493,-74.0,576.0,0.85586923,-97.0,503.0,0.9824219,-9.0,575.0,0.9289176,-44.0,554.0,1.0259259,14.0
100.61,142.72,-31.63,133.12,214.02,-38.91,77.3,727.0,1.0932331,62.0,617.0,0.85694444,-103.0,423.0,0.8087954,-100.0,781.0,1.1978527,129.0,413.0,0.8480493,-74.0,576.0,0.85586923,-97.0,503.0,0.9824219,-9.0,575.0,0.9289176,-44.0,557.0,1.0314815,17.0
100.61,142.72,-31.63,133.12,214.02,-38.91,77.3,727.0,1.0932331,62.0,617.0,0.85694444,-103.0,424.0,0.81070745,-99.0,781.0,1.1978527,129.0,413.0,0.8480493,-74.0,576.0,0.85586923,-97.0,505.0,0.9863281,-7.0,575.0,0.9289176,-44.0,559.0,1.0351852,19.0
100.46,142.74,-31.5,134.14,214.02,-39.94,76.8,727.0,1.0932331,62.0,618.0,0.85833335,-102.0,424.0,0.81070745,-99.0,781.0,1.1978527,129.0,413.0,0.8480493,-74.0,577.0,0.8573551,-96.0,507.0,0.9902344,-5.0,575.0,0.9289176,-44.0,559.0,1.0351852,19.0
100.46,142.74,-31.5,134.14,214.02,-39.94,76.8,728.0,1.0947368,63.0,618.0,0.85833335,-102.0,424.0,0.81070745,-99.0,781.0,1.1978527,129.0,413.0,0.8480493,-74.0,577.0,0.8573551,-96.0,509.0,0.9941406,-3.0,575.0,0.9289176,-44.0,559.0,1.0351852,19.0
100.64,142.91,-31.9,134.14,214.02,-36.86,76.8,728.0,1.0947368,63.0,609.0,0.84583336,-111.0,414.0,0.791587,-109.0,769.0,1.1794479,117.0,408.0,0.8377823,-79.0,573.0,0.8514116,-100.0,510.0,0.99609375,-2.0,573.0,0.9256866,-46.0,561.0,1.0388889,21.0
100.64,142.91,-31.9,134.14,214.02,-36.86,76.8,725.0,1.0902256,60.0,607.0,0.84305555,-113.0,412.0,0.7877629,-111.0,771.0,1.1825154,119.0,407.0,0.83572894,-80.0,572.0,0.8499257,-101.0,508.0,0.9921875,-4.0,574.0,0.9273021,-45.0,558.0,1.0333333,18.0
100.35,143.03,-31.8,133.12,216.06,-36.86,76.9,725.0,1.0902256,60.0,607.0,0.84305555,-113.0,411.0,0.7858509,-112.0,771.0,1.1825154,119.0,407.0,0.83572894,-80.0,564.0,0.8380386,-109.0,508.0,0.9921875,-4.0,573.0,0.9256866,-46.0,556.0,1.0296296,16.0
100.35,143.03,-31.8,133.12,216.06,-36.86,76.9,724.0,1.0887218,59.0,607.0,0.84305555,-113.0,411.0,0.7858509,-112.0,771.0,1.1825154,119.0,406.0,0.83367556,-81.0,564.0,0.8380386,-109.0,505.0,0.9863281,-7.0,571.0,0.92245555,-48.0,556.0,1.0296296,16.0
99.87,143.24,-31.62,135.17,216.06,-33.79,78.1,724.0,1.0887218,59.0,607.0,0.84305555,-113.0,411.0,0.7858509,-112.0,771.0,1.1825154,119.0,406.0,0.83367556,-81.0,564.0,0.8380386,-109.0,505.0,0.9863281,-7.0,571.0,0.92245555,-48.0,555.0,1.0277778,15.0
99.87,143.24,-31.62,135.17,216.06,-33.79,78.1,724.0,1.0887218,59.0,607.0,0.84305555,-113.0,411.0,0.7858509,-112.0,771.0,1.1825154,119.0,406.0,0.83367556,-81.0,564.0,0.8380386,-109.0,503.0,0.9824219,-9.0,571.0,0.92245555,-48.0,555.0,1.0277778,15.0
99.28,143.52,-31.62,135.17,212.99,-38.91,83.3,724.0,1.0887218,59.0,607.0,0.84305555,-113.0,412.0,0.7877629,-111.0,773.0,1.1855829,121.0,407.0,0.83572894,-80.0,564.0,0.8380386,-109.0,503.0,0.9824219,-9.0,571.0,0.92245555,-48.0,555.0,1.0277778,15.0
99.28,143.52,-31.62,135.17,212.99,-38.91,83.3,725.0,1.0902256,60.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,775.0,1.1886503,123.0,408.0,0.8377823,-79.0,568.0,0.84398216,-105.0,503.0,0.9824219,-9.0,571.0,0.92245555,-48.0,555.0,1.0277778,15.0
99.88,143.24,-31.8,135.17,212.99,-38.91,85.1,725.0,1.0902256,60.0,608.0,0.84444445,-112.0,417.0,0.7973231,-106.0,775.0,1.1886503,123.0,409.0,0.8398357,-78.0,568.0,0.84398216,-105.0,503.0,0.9824219,-9.0,573.0,0.9256866,-46.0,555.0,1.0277778,15.0
99.88,143.24,-31.8,135.17,212.99,-38.91,85.1,725.0,1.0902256,60.0,608.0,0.84444445,-112.0,418.0,0.79923517,-105.0,776.0,1.190184,124.0,411.0,0.8439425,-76.0,569.0,0.84546804,-104.0,503.0,0.9824219,-9.0,574.0,0.9273021,-45.0,556.0,1.0296296,16.0
100.02,143.29,-31.89,134.14,214.02,-37.89,83.9,724.0,1.0887218,59.0,609.0,0.84583336,-111.0,419.0,0.8011472,-104.0,775.0,1.1886503,123.0,411.0,0.8439425,-76.0,569.0,0.84546804,-104.0,504.0,0.984375,-8.0,573.0,0.9256866,-46.0,555.0,1.0277778,15.0
