roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.12,144.91,-9.1,38.91,189.44,153.6,86.4,603.0,0.9067669,-62.0,600.0,0.8333333,-120.0,518.0,0.9904398,-5.0,514.0,0.78834355,-138.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,500.0,0.9765625,-12.0,534.0,0.86268175,-85.0,519.0,0.9611111,-21.0
50.42,144.94,-9.06,39.94,187.39,153.6,85.4,603.0,0.9067669,-62.0,600.0,0.8333333,-120.0,519.0,0.99235183,-4.0,514.0,0.78834355,-138.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,501.0,0.9785156,-11.0,534.0,0.86268175,-85.0,519.0,0.9611111,-21.0
50.42,144.94,-9.06,39.94,187.39,153.6,85.4,600.0,0.90225565,-65.0,597.0,0.82916665,-123.0,519.0,0.99235183,-4.0,511.0,0.7837423,-141.0,416.0,0.8542094,-71.0,617.0,0.9167905,-56.0,502.0,0.98046875,-10.0,532.0,0.8594507,-87.0,519.0,0.9611111,-21.0
50.52,145.05,-9.16,38.91,188.42,155.65,85.0,599.0,0.9007519,-66.0,597.0,0.82916665,-123.0,519.0,0.99235183,-4.0,504.0,0.77300614,-148.0,415.0,0.85215604,-72.0,615.0,0.9138187,-58.0,502.0,0.98046875,-10.0,532.0,0.8594507,-87.0,518.0,0.9592593,-22.0
50.52,145.05,-9.16,38.91,188.42,155.65,85.0,599.0,0.9007519,-66.0,595.0,0.8263889,-125.0,519.0,0.99235183,-4.0,504.0,0.77300614,-148.0,415.0,0.85215604,-72.0,615.0,0.9138187,-58.0,502.0,0.98046875,-10.0,532.0,0.8594507,-87.0,517.0,0.9574074,-23.0
50.6,145.07,-9.07,37.89,187.39,156.67,84.5,599.0,0.9007519,-66.0,594.0,0.825,-126.0,518.0,0.9904398,-5.0,502.0,0.76993865,-150.0,415.0,0.85215604,-72.0,615.0,0.9138187,-58.0,502.0,0.98046875,-10.0,532.0,0.8594507,-87.0,517.0,0.9574074,-23.0
50.6,145.07,-9.07,37.89,187.39,156.67,84.5,598.0,0.8992481,-67.0,594.0,0.825,-126.0,518.0,0.9904398,-5.0,502.0,0.76993865,-150.0,415.0,0.85215604,-72.0,615.0,0.9138187,-58.0,502.0,0.98046875,-10.0,532.0,0.8594507,-87.0,517.0,0.9574074,-23.0
50.46,145.09,-8.93,37.89,190.46,156.67,83.8,598.0,0.8992481,-67.0,594.0,0.825,-126.0,519.0,0.99235183,-4.0,502.0,0.76993865,-150.0,415.0,0.85215604,-72.0,617.0,0.9167905,-56.0,502.0,0.98046875,-10.0,532.0,0.8594507,-87.0,518.0,0.9592593,-22.0
50.46,145.09,-8.93,37.89,190.46,156.67,83.8,599.0,0.9007519,-66.0,595.0,0.8263889,-125.0,519.0,0.99235183,-4.0,504.0,0.77300614,-148.0,416.0,0.8542094,-71.0,617.0,0.9167905,-56.0,503.0,0.9824219,-9.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.59,145.1,-8.79,38.91,187.39,157.7,82.9,599.0,0.9007519,-66.0,597.0,0.82916665,-123.0,519.0,0.99235183,-4.0,504.0,0.77300614,-148.0,416.0,0.8542094,-71.0,617.0,0.9167905,-56.0,504.0,0.984375,-8.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.59,145.1,-8.79,38.91,187.39,157.7,82.9,599.0,0.9007519,-66.0,597.0,0.82916665,-123.0,520.0,0.9942639,-3.0,504.0,0.77300614,-148.0,417.0,0.85626286,-70.0,618.0,0.91827637,-55.0,505.0,0.9863281,-7.0,533.0,0.8610662,-86.0,520.0,0.962963,-20.0
50.41,145.17,-8.83,38.91,188.42,155.65,82.0,599.0,0.9007519,-66.0,597.0,0.82916665,-123.0,520.0,0.9942639,-3.0,502.0,0.76993865,-150.0,416.0,0.8542094,-71.0,618.0,0.91827637,-55.0,504.0,0.984375,-8.0,534.0,0.86268175,-85.0,520.0,0.962963,-20.0
50.41,145.17,-8.83,38.91,188.42,155.65,82.0,599.0,0.9007519,-66.0,596.0,0.8277778,-124.0,520.0,0.9942639,-3.0,501.0,0.7684049,-151.0,416.0,0.8542094,-71.0,618.0,0.91827637,-55.0,504.0,0.984375,-8.0,534.0,0.86268175,-85.0,520.0,0.962963,-20.0
50.49,145.1,-8.87,37.89,189.44,155.65,82.9,595.0,0.8947368,-70.0,596.0,0.8277778,-124.0,520.0,0.9942639,-3.0,501.0,0.7684049,-151.0,415.0,0.85215604,-72.0,618.0,0.91827637,-55.0,504.0,0.984375,-8.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.49,145.1,-8.87,37.89,189.44,155.65,82.9,595.0,0.8947368,-70.0,596.0,0.8277778,-124.0,520.0,0.9942639,-3.0,501.0,0.7684049,-151.0,415.0,0.85215604,-72.0,617.0,0.9167905,-56.0,504.0,0.984375,-8.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.55,145.09,-8.83,39.94,189.44,156.67,85.1,595.0,0.8947368,-70.0,596.0,0.8277778,-124.0,519.0,0.99235183,-4.0,501.0,0.7684049,-151.0,415.0,0.85215604,-72.0,617.0,0.9167905,-56.0,503.0,0.9824219,-9.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.55,145.09,-8.83,39.94,189.44,156.67,85.1,595.0,0.8947368,-70.0,596.0,0.8277778,-124.0,520.0,0.9942639,-3.0,502.0,0.76993865,-150.0,416.0,0.8542094,-71.0,617.0,0.9167905,-56.0,504.0,0.984375,-8.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.92,145.23,-9.08,39.94,188.42,157.7,86.5,594.0,0.89323306,-71.0,594.0,0.825,-126.0,519.0,0.99235183,-4.0,496.0,0.76073617,-156.0,416.0,0.8542094,-71.0,616.0,0.9153046,-57.0,502.0,0.98046875,-10.0,533.0,0.8610662,-86.0,519.0,0.9611111,-21.0
50.92,145.23,-9.08,39.94,188.42,157.7,86.5,593.0,0.8917293,-72.0,594.0,0.825,-126.0,519.0,0.99235183,-4.0,495.0,0.7592025,-157.0,415.0,0.85215604,-72.0,616.0,0.9153046,-57.0,501.0,0.9785156,-11.0,533.0,0.8610662,-86.0,518.0,0.9592593,-22.0
50.51,145.31,-9.14,39.94,189.44,154.62,85.4,593.0,0.8917293,-72.0,594.0,0.825,-126.0,518.0,0.9904398,-5.0,493.0,0.756135,-159.0,415.0,0.85215604,-72.0,616.0,0.9153046,-57.0,501.0,0.9785156,-11.0,532.0,0.8594507,-87.0,518.0,0.9592593,-22.0
