roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.32,149.03,-30.25,124.93,200.7,73.73,78.5,487.0,0.7754777,-141.0,472.0,0.7986464,-119.0,603.0,0.9334365,-43.0,157.0,0.33836207,-307.0,568.0,0.8725038,-83.0,458.0,0.8707224,-68.0,589.0,0.988255,-7.0,695.0,1.1799661,106.0,425.0,0.82684827,-89.0
69.5,148.95,-30.32,124.93,198.66,76.8,81.0,488.0,0.77707005,-140.0,472.0,0.7986464,-119.0,603.0,0.9334365,-43.0,159.0,0.3426724,-305.0,568.0,0.8725038,-83.0,458.0,0.8707224,-68.0,589.0,0.988255,-7.0,695.0,1.1799661,106.0,425.0,0.82684827,-89.0
69.5,148.95,-30.32,124.93,198.66,76.8,81.0,493.0,0.78503186,-135.0,473.0,0.8003384,-118.0,603.0,0.9334365,-43.0,161.0,0.34698275,-303.0,568.0,0.8725038,-83.0,458.0,0.8707224,-68.0,589.0,0.988255,-7.0,695.0,1.1799661,106.0,426.0,0.82879376,-88.0
69.13,149.22,-30.39,124.93,198.66,74.75,83.2,493.0,0.78503186,-135.0,474.0,0.80203044,-117.0,603.0,0.9334365,-43.0,162.0,0.34913793,-302.0,570.0,0.875576,-81.0,458.0,0.8707224,-68.0,589.0,0.988255,-7.0,699.0,1.1867572,110.0,426.0,0.82879376,-88.0
69.13,149.22,-30.39,124.93,198.66,74.75,83.2,493.0,0.78503186,-135.0,473.0,0.8003384,-118.0,605.0,0.9365325,-41.0,163.0,0.35129312,-301.0,568.0,0.8725038,-83.0,458.0,0.8707224,-68.0,589.0,0.988255,-7.0,700.0,1.188455,111.0,427.0,0.8307393,-87.0
69.13,149.15,-30.44,125.95,197.63,75.78,84.6,493.0,0.78503186,-135.0,473.0,0.8003384,-118.0,602.0,0.9318885,-44.0,163.0,0.35129312,-301.0,568.0,0.8725038,-83.0,456.0,0.8669202,-70.0,589.0,0.988255,-7.0,700.0,1.188455,111.0,426.0,0.82879376,-88.0
69.13,149.15,-30.44,125.95,197.63,75.78,84.6,493.0,0.78503186,-135.0,472.0,0.7986464,-119.0,602.0,0.9318885,-44.0,163.0,0.35129312,-301.0,568.0,0.8725038,-83.0,454.0,0.8631179,-72.0,589.0,0.988255,-7.0,696.0,1.1816639,107.0,426.0,0.82879376,-88.0
68.98,149.23,-30.51,125.95,200.7,77.82,83.9,493.0,0.78503186,-135.0,472.0,0.7986464,-119.0,601.0,0.9303405,-45.0,163.0,0.35129312,-301.0,568.0,0.8725038,-83.0,454.0,0.8631179,-72.0,588.0,0.98657715,-8.0,696.0,1.1816639,107.0,424.0,0.8249027,-90.0
68.98,149.23,-30.51,125.95,200.7,77.82,83.9,493.0,0.78503186,-135.0,471.0,0.79695433,-120.0,601.0,0.9303405,-45.0,163.0,0.35129312,-301.0,568.0,0.8725038,-83.0,454.0,0.8631179,-72.0,588.0,0.98657715,-8.0,696.0,1.1816639,107.0,424.0,0.8249027,-90.0
68.92,149.3,-30.38,124.93,198.66,76.8,83.8,498.0,0.7929936,-130.0,472.0,0.7986464,-119.0,601.0,0.9303405,-45.0,163.0,0.35129312,-301.0,568.0,0.8725038,-83.0,454.0,0.8631179,-72.0,588.0,0.98657715,-8.0,700.0,1.188455,111.0,424.0,0.8249027,-90.0
68.92,149.3,-30.38,124.93,198.66,76.8,83.8,499.0,0.794586,-129.0,472.0,0.7986464,-119.0,602.0,0.9318885,-44.0,164.0,0.35344827,-300.0,572.0,0.8786482,-79.0,454.0,0.8631179,-72.0,589.0,0.988255,-7.0,700.0,1.188455,111.0,426.0,0.82879376,-88.0
69.18,149.22,-30.51,123.9,198.66,73.73,84.9,504.0,0.80254775,-124.0,474.0,0.80203044,-117.0,603.0,0.9334365,-43.0,174.0,0.375,-290.0,573.0,0.88018435,-78.0,457.0,0.86882126,-69.0,588.0,0.98657715,-8.0,703.0,1.1935484,114.0,420.0,0.8171206,-94.0
69.18,149.22,-30.51,123.9,198.66,73.73,84.9,507.0,0.8073248,-121.0,474.0,0.80203044,-117.0,603.0,0.9334365,-43.0,174.0,0.375,-290.0,573.0,0.88018435,-78.0,457.0,0.86882126,-69.0,589.0,0.988255,-7.0,705.0,1.196944,116.0,422.0,0.82101166,-92.0
69.18,149.22,-30.51,123.9,198.66,73.73,84.9,507.0,0.8073248,-121.0,475.0,0.8037225,-116.0,603.0,0.9334365,-43.0,174.0,0.375,-290.0,574.0,0.8817204,-77.0,457.0,0.86882126,-69.0,589.0,0.988255,-7.0,705.0,1.196944,116.0,423.0,0.8229572,-91.0
69.34,149.07,-30.42,125.95,198.66,73.73,82.5,503.0,0.8009554,-125.0,475.0,0.8037225,-116.0,601.0,0.9303405,-45.0,173.0,0.37284482,-291.0,575.0,0.88325655,-76.0,458.0,0.8707224,-68.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,424.0,0.8249027,-90.0
69.38,149.11,-30.56,122.88,200.7,74.75,81.9,503.0,0.8009554,-125.0,474.0,0.80203044,-117.0,598.0,0.9256966,-48.0,169.0,0.36422414,-295.0,575.0,0.88325655,-76.0,458.0,0.8707224,-68.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,422.0,0.82101166,-92.0
69.38,149.11,-30.56,122.88,200.7,74.75,81.9,503.0,0.8009554,-125.0,474.0,0.80203044,-117.0,598.0,0.9256966,-48.0,166.0,0.3577586,-298.0,575.0,0.88325655,-76.0,457.0,0.86882126,-69.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,422.0,0.82101166,-92.0
69.38,149.11,-30.56,122.88,200.7,74.75,81.9,503.0,0.8009554,-125.0,474.0,0.80203044,-117.0,595.0,0.92105263,-51.0,164.0,0.35344827,-300.0,575.0,0.88325655,-76.0,456.0,0.8669202,-70.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,422.0,0.82101166,-92.0
69.37,149.06,-30.27,126.98,198.66,75.78,77.0,503.0,0.8009554,-125.0,474.0,0.80203044,-117.0,595.0,0.92105263,-51.0,164.0,0.35344827,-300.0,575.0,0.88325655,-76.0,456.0,0.8669202,-70.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,422.0,0.82101166,-92.0
69.37,149.06,-30.27,126.98,198.66,75.78,77.0,503.0,0.8009554,-125.0,475.0,0.8037225,-116.0,595.0,0.92105263,-51.0,166.0,0.3577586,-298.0,575.0,0.88325655,-76.0,457.0,0.86882126,-69.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,424.0,0.8249027,-90.0
68.98,149.05,-30.24,124.93,199.68,75.78,80.0,504.0,0.80254775,-124.0,479.0,0.81049067,-112.0,597.0,0.9241486,-49.0,166.0,0.3577586,-298.0,577.0,0.8863287,-74.0,457.0,0.86882126,-69.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,424.0,0.8249027,-90.0
68.98,149.05,-30.24,124.93,199.68,75.78,80.0,504.0,0.80254775,-124.0,478.0,0.8087987,-113.0,597.0,0.9241486,-49.0,165.0,0.35560346,-299.0,577.0,0.8863287,-74.0,456.0,0.8669202,-70.0,593.0,0.99496645,-3.0,704.0,1.1952462,115.0,424.0,0.8249027,-90.0
68.95,148.91,-30.12,122.88,199.68,75.78,76.8,504.0,0.80254775,-124.0,479.0,0.81049067,-112.0,598.0,0.9256966,-48.0,166.0,0.3577586,-298.0,577.0,0.8863287,-74.0,457.0,0.86882126,-69.0,595.0,0.9983221,-1.0,705.0,1.196944,116.0,425.0,0.82684827,-89.0
68.95,148.91,-30.12,122.88,199.68,75.78,76.8,507.0,0.8073248,-121.0,480.0,0.8121827,-111.0,598.0,0.9256966,-48.0,167.0,0.3599138,-297.0,578.0,0.8878648,-73.0,457.0,0.86882126,-69.0,598.0,1.0033557,2.0,705.0,1.196944,116.0,425.0,0.82684827,-89.0
69.15,148.87,-30.06,122.88,201.73,76.8,77.6,507.0,0.8073248,-121.0,483.0,0.8172589,-108.0,602.0,0.9318885,-44.0,168.0,0.36206895,-296.0,579.0,0.8894009,-72.0,458.0,0.8707224,-68.0,598.0,1.0033557,2.0,705.0,1.196944,116.0,425.0,0.82684827,-89.0
69.15,148.87,-30.06,122.88,201.73,76.8,77.6,507.0,0.8073248,-121.0,484.0,0.81895095,-107.0,602.0,0.9318885,-44.0,169.0,0.36422414,-295.0,579.0,0.8894009,-72.0,459.0,0.87262356,-67.0,598.0,1.0033557,2.0,705.0,1.196944,116.0,426.0,0.82879376,-88.0
69.12,149.02,-30.02,122.88,199.68,75.78,82.2,514.0,0.8184713,-114.0,484.0,0.81895095,-107.0,607.0,0.9396285,-39.0,173.0,0.37284482,-291.0,583.0,0.8955453,-68.0,458.0,0.8707224,-68.0,596.0,1.0,0.0,708.0,1.2020373,119.0,426.0,0.82879376,-88.0
69.12,149.02,-30.02,122.88,199.68,75.78,82.2,514.0,0.8184713,-114.0,483.0,0.8172589,-108.0,607.0,0.9396285,-39.0,173.0,0.37284482,-291.0,583.0,0.8955453,-68.0,458.0,0.8707224,-68.0,595.0,0.9983221,-1.0,708.0,1.2020373,119.0,426.0,0.82879376,-88.0
69.09,148.99,-30.04,123.9,198.66,76.8,84.2,514.0,0.8184713,-114.0,483.0,0.8172589,-108.0,607.0,0.9396285,-39.0,173.0,0.37284482,-291.0,580.0,0.89093703,-71.0,458.0,0.8707224,-68.0,595.0,0.9983221,-1.0,705.0,1.196944,116.0,426.0,0.82879376,-88.0
69.09,148.99,-30.04,123.9,198.66,76.8,84.2,511.0,0.81369424,-117.0,483.0,0.8172589,-108.0,607.0,0.9396285,-39.0,169.0,0.36422414,-295.0,580.0,0.89093703,-71.0,458.0,0.8707224,-68.0,591.0,0.99161077,-5.0,705.0,1.196944,116.0,425.0,0.82684827,-89.0
