roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.86,144.78,-31.53,129.02,199.68,66.56,82.4,445.0,0.8003597,-111.0,421.0,0.8976546,-48.0,618.0,1.1529851,82.0,168.0,0.28140703,-429.0,533.0,0.9334501,-38.0,405.0,0.80039525,-101.0,509.0,0.8066561,-122.0,669.0,1.0356038,23.0,438.0,0.72516555,-166.0
71.86,144.78,-31.53,129.02,199.68,66.56,82.4,443.0,0.7967626,-113.0,422.0,0.8997868,-47.0,615.0,1.1473881,79.0,166.0,0.27805695,-431.0,532.0,0.9316988,-39.0,405.0,0.80039525,-101.0,508.0,0.8050713,-123.0,669.0,1.0356038,23.0,440.0,0.7284768,-164.0
71.86,144.78,-31.53,129.02,199.68,66.56,82.4,443.0,0.7967626,-113.0,421.0,0.8976546,-48.0,612.0,1.141791,76.0,163.0,0.27303183,-434.0,532.0,0.9316988,-39.0,405.0,0.80039525,-101.0,508.0,0.8050713,-123.0,666.0,1.0309597,20.0,439.0,0.7268212,-165.0
71.67,144.83,-31.53,129.02,199.68,66.56,78.0,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,609.0,1.136194,73.0,163.0,0.27303183,-434.0,532.0,0.9316988,-39.0,404.0,0.798419,-102.0,508.0,0.8050713,-123.0,666.0,1.0309597,20.0,438.0,0.72516555,-166.0
71.67,144.83,-31.53,129.02,199.68,66.56,78.0,440.0,0.79136693,-116.0,418.0,0.891258,-51.0,608.0,1.1343284,72.0,161.0,0.26968175,-436.0,532.0,0.9316988,-39.0,404.0,0.798419,-102.0,508.0,0.8050713,-123.0,666.0,1.0309597,20.0,438.0,0.72516555,-166.0
71.73,144.88,-31.5,129.02,201.73,66.56,77.2,443.0,0.7967626,-113.0,418.0,0.891258,-51.0,608.0,1.1343284,72.0,159.0,0.26633167,-438.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,511.0,0.80982566,-120.0,667.0,1.0325078,21.0,439.0,0.7268212,-165.0
71.73,144.88,-31.5,129.02,201.73,66.56,77.2,443.0,0.7967626,-113.0,421.0,0.8976546,-48.0,608.0,1.1343284,72.0,160.0,0.2680067,-437.0,532.0,0.9316988,-39.0,408.0,0.8063241,-98.0,511.0,0.80982566,-120.0,669.0,1.0356038,23.0,439.0,0.7268212,-165.0
71.74,144.81,-31.43,130.05,199.68,66.56,79.8,443.0,0.7967626,-113.0,421.0,0.8976546,-48.0,609.0,1.136194,73.0,160.0,0.2680067,-437.0,533.0,0.9334501,-38.0,408.0,0.8063241,-98.0,512.0,0.8114105,-119.0,669.0,1.0356038,23.0,440.0,0.7284768,-164.0
71.74,144.81,-31.43,130.05,199.68,66.56,79.8,443.0,0.7967626,-113.0,422.0,0.8997868,-47.0,609.0,1.136194,73.0,163.0,0.27303183,-434.0,533.0,0.9334501,-38.0,408.0,0.8063241,-98.0,512.0,0.8114105,-119.0,671.0,1.0386997,25.0,440.0,0.7284768,-164.0
71.66,144.82,-31.57,130.05,201.73,66.56,82.5,443.0,0.7967626,-113.0,421.0,0.8976546,-48.0,612.0,1.141791,76.0,165.0,0.2763819,-432.0,533.0,0.9334501,-38.0,409.0,0.8083004,-97.0,512.0,0.8114105,-119.0,669.0,1.0356038,23.0,440.0,0.7284768,-164.0
71.66,144.82,-31.57,130.05,201.73,66.56,82.5,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,608.0,1.1343284,72.0,165.0,0.2763819,-432.0,531.0,0.92994744,-40.0,409.0,0.8083004,-97.0,511.0,0.80982566,-120.0,668.0,1.0340557,22.0,440.0,0.7284768,-164.0
71.63,144.78,-31.56,130.05,201.73,65.54,81.4,441.0,0.79316545,-115.0,418.0,0.891258,-51.0,608.0,1.1343284,72.0,160.0,0.2680067,-437.0,531.0,0.92994744,-40.0,408.0,0.8063241,-98.0,511.0,0.80982566,-120.0,668.0,1.0340557,22.0,440.0,0.7284768,-164.0
71.63,144.78,-31.56,130.05,201.73,65.54,81.4,440.0,0.79136693,-116.0,418.0,0.891258,-51.0,606.0,1.130597,70.0,159.0,0.26633167,-438.0,529.0,0.9264448,-42.0,408.0,0.8063241,-98.0,511.0,0.80982566,-120.0,666.0,1.0309597,20.0,440.0,0.7284768,-164.0
71.82,144.64,-31.56,130.05,200.7,66.56,78.6,440.0,0.79136693,-116.0,417.0,0.8891258,-52.0,605.0,1.1287314,69.0,157.0,0.26298156,-440.0,529.0,0.9264448,-42.0,407.0,0.8043478,-99.0,511.0,0.80982566,-120.0,666.0,1.0309597,20.0,440.0,0.7284768,-164.0
71.82,144.64,-31.56,130.05,200.7,66.56,78.6,440.0,0.79136693,-116.0,417.0,0.8891258,-52.0,605.0,1.1287314,69.0,157.0,0.26298156,-440.0,531.0,0.92994744,-40.0,408.0,0.8063241,-98.0,511.0,0.80982566,-120.0,667.0,1.0325078,21.0,441.0,0.73013246,-163.0
71.56,144.81,-31.57,130.05,201.73,66.56,78.5,442.0,0.794964,-114.0,418.0,0.891258,-51.0,608.0,1.1343284,72.0,162.0,0.2713568,-435.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,509.0,0.8066561,-122.0,666.0,1.0309597,20.0,443.0,0.73344374,-161.0
71.56,144.81,-31.57,130.05,201.73,66.56,78.5,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,609.0,1.136194,73.0,163.0,0.27303183,-434.0,532.0,0.9316988,-39.0,408.0,0.8063241,-98.0,509.0,0.8066561,-122.0,668.0,1.0340557,22.0,443.0,0.73344374,-161.0
71.68,144.75,-31.46,129.02,200.7,66.56,81.2,444.0,0.79856116,-112.0,419.0,0.8933902,-50.0,610.0,1.1380597,74.0,165.0,0.2763819,-432.0,533.0,0.9334501,-38.0,408.0,0.8063241,-98.0,509.0,0.8066561,-122.0,668.0,1.0340557,22.0,444.0,0.7350993,-160.0
71.68,144.75,-31.46,129.02,200.7,66.56,81.2,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,610.0,1.1380597,74.0,166.0,0.27805695,-431.0,534.0,0.9352014,-37.0,408.0,0.8063241,-98.0,507.0,0.8034865,-124.0,669.0,1.0356038,23.0,443.0,0.73344374,-161.0
71.73,144.76,-31.47,130.05,199.68,66.56,84.5,442.0,0.794964,-114.0,417.0,0.8891258,-52.0,610.0,1.1380597,74.0,166.0,0.27805695,-431.0,534.0,0.9352014,-37.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,667.0,1.0325078,21.0,443.0,0.73344374,-161.0
71.73,144.76,-31.47,130.05,199.68,66.56,84.5,441.0,0.79316545,-115.0,417.0,0.8891258,-52.0,609.0,1.136194,73.0,166.0,0.27805695,-431.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,667.0,1.0325078,21.0,443.0,0.73344374,-161.0
71.7,144.79,-31.59,130.05,200.7,67.58,84.5,441.0,0.79316545,-115.0,416.0,0.8869936,-53.0,609.0,1.136194,73.0,166.0,0.27805695,-431.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,667.0,1.0325078,21.0,443.0,0.73344374,-161.0
71.7,144.79,-31.59,130.05,200.7,67.58,84.5,441.0,0.79316545,-115.0,416.0,0.8869936,-53.0,606.0,1.130597,70.0,166.0,0.27805695,-431.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,506.0,0.80190176,-125.0,667.0,1.0325078,21.0,441.0,0.73013246,-163.0
71.4,144.9,-31.62,128.0,201.73,65.54,81.9,442.0,0.794964,-114.0,417.0,0.8891258,-52.0,609.0,1.136194,73.0,166.0,0.27805695,-431.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,668.0,1.0340557,22.0,443.0,0.73344374,-161.0
71.4,144.9,-31.62,128.0,201.73,65.54,81.9,442.0,0.794964,-114.0,417.0,0.8891258,-52.0,609.0,1.136194,73.0,170.0,0.2847571,-427.0,532.0,0.9316988,-39.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,669.0,1.0356038,23.0,443.0,0.73344374,-161.0
71.67,144.76,-31.41,129.02,200.7,65.54,80.2,443.0,0.7967626,-113.0,417.0,0.8891258,-52.0,610.0,1.1380597,74.0,170.0,0.2847571,-427.0,534.0,0.9352014,-37.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,669.0,1.0356038,23.0,443.0,0.73344374,-161.0
71.67,144.76,-31.41,129.02,200.7,65.54,80.2,443.0,0.7967626,-113.0,419.0,0.8933902,-50.0,610.0,1.1380597,74.0,170.0,0.2847571,-427.0,534.0,0.9352014,-37.0,407.0,0.8043478,-99.0,507.0,0.8034865,-124.0,669.0,1.0356038,23.0,443.0,0.73344374,-161.0
71.79,144.75,-31.42,130.05,200.7,67.58,79.0,441.0,0.79316545,-115.0,417.0,0.8891258,-52.0,606.0,1.130597,70.0,168.0,0.28140703,-429.0,532.0,0.9316988,-39.0,401.0,0.7924901,-105.0,506.0,0.80190176,-125.0,668.0,1.0340557,22.0,438.0,0.72516555,-166.0
71.79,144.75,-31.42,130.05,200.7,67.58,79.0,440.0,0.79136693,-116.0,416.0,0.8869936,-53.0,601.0,1.1212686,65.0,168.0,0.28140703,-429.0,532.0,0.9316988,-39.0,398.0,0.78656125,-108.0,503.0,0.7971474,-128.0,667.0,1.0325078,21.0,438.0,0.72516555,-166.0
71.5,144.93,-31.49,129.02,200.7,66.56,78.5,438.0,0.7877698,-118.0,415.0,0.8848614,-54.0,599.0,1.1175373,63.0,166.0,0.27805695,-431.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,503.0,0.7971474,-128.0,667.0,1.0325078,21.0,437.0,0.7235099,-167.0
71.5,144.93,-31.49,129.02,200.7,66.56,78.5,437.0,0.7859712,-119.0,415.0,0.8848614,-54.0,599.0,1.1175373,63.0,165.0,0.2763819,-432.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,502.0,0.7955626,-129.0,667.0,1.0325078,21.0,436.0,0.7218543,-168.0
71.67,144.75,-31.43,129.02,201.73,66.56,78.8,436.0,0.78417265,-120.0,415.0,0.8848614,-54.0,597.0,1.113806,61.0,163.0,0.27303183,-434.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,502.0,0.7955626,-129.0,666.0,1.0309597,20.0,436.0,0.7218543,-168.0
71.67,144.75,-31.43,129.02,201.73,66.56,78.8,436.0,0.78417265,-120.0,415.0,0.8848614,-54.0,597.0,1.113806,61.0,163.0,0.27303183,-434.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,503.0,0.7971474,-128.0,666.0,1.0309597,20.0,437.0,0.7235099,-167.0
71.67,144.86,-31.4,129.02,200.7,68.61,79.8,436.0,0.78417265,-120.0,415.0,0.8848614,-54.0,597.0,1.113806,61.0,163.0,0.27303183,-434.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,503.0,0.7971474,-128.0,666.0,1.0309597,20.0,437.0,0.7235099,-167.0
71.67,144.86,-31.4,129.02,200.7,68.61,79.8,436.0,0.78417265,-120.0,415.0,0.8848614,-54.0,597.0,1.113806,61.0,163.0,0.27303183,-434.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,503.0,0.7971474,-128.0,667.0,1.0325078,21.0,437.0,0.7235099,-167.0
71.4,144.94,-31.33,128.0,200.7,64.51,78.4,436.0,0.78417265,-120.0,415.0,0.8848614,-54.0,597.0,1.113806,61.0,163.0,0.27303183,-434.0,530.0,0.92819613,-41.0,398.0,0.78656125,-108.0,506.0,0.80190176,-125.0,667.0,1.0325078,21.0,437.0,0.7235099,-167.0
71.4,144.94,-31.33,128.0,200.7,64.51,78.4,434.0,0.7805755,-122.0,413.0,0.880597,-56.0,597.0,1.113806,61.0,160.0,0.2680067,-437.0,529.0,0.9264448,-42.0,398.0,0.78656125,-108.0,503.0,0.7971474,-128.0,666.0,1.0309597,20.0,438.0,0.72516555,-166.0
71.81,144.75,-31.34,130.05,202.75,66.56,78.0,434.0,0.7805755,-122.0,413.0,0.880597,-56.0,597.0,1.113806,61.0,160.0,0.2680067,-437.0,528.0,0.9246935,-43.0,397.0,0.784585,-109.0,502.0,0.7955626,-129.0,666.0,1.0309597,20.0,438.0,0.72516555,-166.0
71.81,144.75,-31.34,130.05,202.75,66.56,78.0,434.0,0.7805755,-122.0,412.0,0.8784648,-57.0,597.0,1.113806,61.0,160.0,0.2680067,-437.0,527.0,0.9229422,-44.0,397.0,0.784585,-109.0,502.0,0.7955626,-129.0,666.0,1.0309597,20.0,438.0,0.72516555,-166.0
71.81,144.75,-31.34,130.05,202.75,66.56,78.0,434.0,0.7805755,-122.0,412.0,0.8784648,-57.0,595.0,1.1100746,59.0,160.0,0.2680067,-437.0,527.0,0.9229422,-44.0,396.0,0.7826087,-110.0,501.0,0.7939778,-130.0,666.0,1.0309597,20.0,436.0,0.7218543,-168.0
