roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.44,164.37,-46.26,176.13,153.6,73.73,82.9,450.0,0.7097792,-184.0,776.0,1.1547619,104.0,504.0,0.8102894,-118.0,126.0,0.20192307,-498.0,673.0,1.2602997,139.0,483.0,0.8284734,-100.0,586.0,0.83834046,-113.0,1013.0,1.5279034,350.0,283.0,0.43605548,-366.0
64.22,164.49,-46.07,176.13,152.58,71.68,84.9,450.0,0.7097792,-184.0,774.0,1.1517857,102.0,504.0,0.8102894,-118.0,123.0,0.19711539,-501.0,673.0,1.2602997,139.0,482.0,0.82675815,-101.0,586.0,0.83834046,-113.0,1013.0,1.5279034,350.0,283.0,0.43605548,-366.0
64.22,164.49,-46.07,176.13,152.58,71.68,84.9,446.0,0.70347005,-188.0,774.0,1.1517857,102.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,673.0,1.2602997,139.0,482.0,0.82675815,-101.0,586.0,0.83834046,-113.0,1013.0,1.5279034,350.0,283.0,0.43605548,-366.0
64.46,164.33,-46.12,176.13,151.55,69.63,85.7,446.0,0.70347005,-188.0,772.0,1.1488096,100.0,501.0,0.80546623,-121.0,121.0,0.19391026,-503.0,673.0,1.2602997,139.0,482.0,0.82675815,-101.0,586.0,0.83834046,-113.0,1013.0,1.5279034,350.0,283.0,0.43605548,-366.0
64.46,164.33,-46.12,176.13,151.55,69.63,85.7,446.0,0.70347005,-188.0,772.0,1.1488096,100.0,501.0,0.80546623,-121.0,121.0,0.19391026,-503.0,673.0,1.2602997,139.0,482.0,0.82675815,-101.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,283.0,0.43605548,-366.0
64.7,164.23,-46.3,178.18,152.58,72.7,85.9,448.0,0.7066246,-186.0,774.0,1.1517857,102.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,673.0,1.2602997,139.0,482.0,0.82675815,-101.0,586.0,0.83834046,-113.0,1013.0,1.5279034,350.0,283.0,0.43605548,-366.0
64.7,164.23,-46.3,178.18,152.58,72.7,85.9,448.0,0.7066246,-186.0,776.0,1.1547619,104.0,501.0,0.80546623,-121.0,126.0,0.20192307,-498.0,676.0,1.2659177,142.0,482.0,0.82675815,-101.0,586.0,0.83834046,-113.0,1013.0,1.5279034,350.0,285.0,0.43913713,-364.0
64.55,164.25,-46.33,176.13,150.53,69.63,82.7,450.0,0.7097792,-184.0,776.0,1.1547619,104.0,502.0,0.80707395,-120.0,126.0,0.20192307,-498.0,676.0,1.2659177,142.0,482.0,0.82675815,-101.0,588.0,0.8412017,-111.0,1013.0,1.5279034,350.0,285.0,0.43913713,-364.0
64.55,164.25,-46.33,176.13,150.53,69.63,82.7,450.0,0.7097792,-184.0,776.0,1.1547619,104.0,502.0,0.80707395,-120.0,126.0,0.20192307,-498.0,677.0,1.2677903,143.0,482.0,0.82675815,-101.0,588.0,0.8412017,-111.0,1013.0,1.5279034,350.0,286.0,0.44067797,-363.0
64.6,164.15,-46.4,174.08,154.62,72.7,77.5,452.0,0.7129338,-182.0,776.0,1.1547619,104.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,679.0,1.2715356,145.0,480.0,0.8233276,-103.0,587.0,0.8397711,-112.0,1013.0,1.5279034,350.0,287.0,0.4422188,-362.0
64.6,164.15,-46.4,174.08,154.62,72.7,77.5,449.0,0.7082019,-185.0,776.0,1.1547619,104.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,679.0,1.2715356,145.0,479.0,0.82161236,-104.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,286.0,0.44067797,-363.0
64.41,164.23,-45.74,175.1,153.6,72.7,78.2,452.0,0.7129338,-182.0,776.0,1.1547619,104.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,679.0,1.2715356,145.0,480.0,0.8233276,-103.0,587.0,0.8397711,-112.0,1013.0,1.5279034,350.0,285.0,0.43913713,-364.0
64.41,164.23,-45.74,175.1,153.6,72.7,78.2,453.0,0.71451104,-181.0,775.0,1.1532738,103.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,680.0,1.2734083,146.0,482.0,0.82675815,-101.0,585.0,0.8369099,-114.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.36,164.23,-45.78,176.13,152.58,72.7,82.0,453.0,0.71451104,-181.0,773.0,1.1502976,101.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,679.0,1.2715356,145.0,482.0,0.82675815,-101.0,585.0,0.8369099,-114.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.36,164.23,-45.78,176.13,152.58,72.7,82.0,453.0,0.71451104,-181.0,772.0,1.1488096,100.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,679.0,1.2715356,145.0,482.0,0.82675815,-101.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.31,164.18,-45.88,175.1,153.6,72.7,86.2,453.0,0.71451104,-181.0,772.0,1.1488096,100.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,678.0,1.269663,144.0,482.0,0.82675815,-101.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.31,164.18,-45.88,175.1,153.6,72.7,86.2,453.0,0.71451104,-181.0,772.0,1.1488096,100.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,678.0,1.269663,144.0,481.0,0.8250429,-102.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.7,163.86,-46.08,176.13,153.6,71.68,86.3,454.0,0.71608835,-180.0,773.0,1.1502976,101.0,505.0,0.8118971,-117.0,128.0,0.20512821,-496.0,679.0,1.2715356,145.0,482.0,0.82675815,-101.0,585.0,0.8369099,-114.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.7,163.86,-46.08,176.13,153.6,71.68,86.3,454.0,0.71608835,-180.0,773.0,1.1502976,101.0,505.0,0.8118971,-117.0,130.0,0.20833333,-494.0,680.0,1.2734083,146.0,482.0,0.82675815,-101.0,588.0,0.8412017,-111.0,1013.0,1.5279034,350.0,285.0,0.43913713,-364.0
64.67,163.87,-46.01,175.1,153.6,73.73,81.9,454.0,0.71608835,-180.0,774.0,1.1517857,102.0,504.0,0.8102894,-118.0,131.0,0.2099359,-493.0,680.0,1.2734083,146.0,481.0,0.8250429,-102.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.67,163.87,-46.01,175.1,153.6,73.73,81.9,454.0,0.71608835,-180.0,774.0,1.1517857,102.0,504.0,0.8102894,-118.0,128.0,0.20512821,-496.0,680.0,1.2734083,146.0,480.0,0.8233276,-103.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.67,163.87,-46.01,175.1,153.6,73.73,81.9,454.0,0.71608835,-180.0,774.0,1.1517857,102.0,501.0,0.80546623,-121.0,128.0,0.20512821,-496.0,680.0,1.2734083,146.0,480.0,0.8233276,-103.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.46,163.98,-45.88,175.1,151.55,71.68,80.5,454.0,0.71608835,-180.0,772.0,1.1488096,100.0,501.0,0.80546623,-121.0,128.0,0.20512821,-496.0,680.0,1.2734083,146.0,476.0,0.81646657,-107.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.43,163.95,-45.96,175.1,154.62,71.68,78.7,454.0,0.71608835,-180.0,772.0,1.1488096,100.0,500.0,0.8038585,-122.0,128.0,0.20512821,-496.0,680.0,1.2734083,146.0,476.0,0.81646657,-107.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,284.0,0.4375963,-365.0
64.43,163.95,-45.96,175.1,154.62,71.68,78.7,454.0,0.71608835,-180.0,774.0,1.1517857,102.0,501.0,0.80546623,-121.0,128.0,0.20512821,-496.0,682.0,1.2771536,148.0,476.0,0.81646657,-107.0,595.0,0.851216,-104.0,1013.0,1.5279034,350.0,289.0,0.44530046,-360.0
64.43,163.95,-45.96,175.1,154.62,71.68,78.7,455.0,0.7176656,-179.0,775.0,1.1532738,103.0,501.0,0.80546623,-121.0,129.0,0.20673077,-495.0,682.0,1.2771536,148.0,480.0,0.8233276,-103.0,595.0,0.851216,-104.0,1013.0,1.5279034,350.0,289.0,0.44530046,-360.0
64.58,163.78,-45.86,174.08,153.6,70.66,77.6,455.0,0.7176656,-179.0,780.0,1.1607143,108.0,504.0,0.8102894,-118.0,131.0,0.2099359,-493.0,684.0,1.2808989,150.0,480.0,0.8233276,-103.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,290.0,0.4468413,-359.0
64.58,163.78,-45.86,174.08,153.6,70.66,77.6,455.0,0.7176656,-179.0,780.0,1.1607143,108.0,504.0,0.8102894,-118.0,131.0,0.2099359,-493.0,687.0,1.2865169,153.0,480.0,0.8233276,-103.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,290.0,0.4468413,-359.0
64.72,163.77,-45.82,176.13,153.6,72.7,77.3,457.0,0.7208202,-177.0,780.0,1.1607143,108.0,501.0,0.80546623,-121.0,132.0,0.21153846,-492.0,688.0,1.2883896,154.0,481.0,0.8250429,-102.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.72,163.77,-45.82,176.13,153.6,72.7,77.3,457.0,0.7208202,-177.0,779.0,1.1592262,107.0,501.0,0.80546623,-121.0,130.0,0.20833333,-494.0,688.0,1.2883896,154.0,476.0,0.81646657,-107.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.58,163.97,-45.88,175.1,154.62,74.75,79.7,457.0,0.7208202,-177.0,775.0,1.1532738,103.0,501.0,0.80546623,-121.0,128.0,0.20512821,-496.0,688.0,1.2883896,154.0,476.0,0.81646657,-107.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.58,163.97,-45.88,175.1,154.62,74.75,79.7,456.0,0.71924293,-178.0,774.0,1.1517857,102.0,500.0,0.8038585,-122.0,128.0,0.20512821,-496.0,686.0,1.2846442,152.0,476.0,0.81646657,-107.0,595.0,0.851216,-104.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.31,164.15,-45.73,176.13,153.6,72.7,82.7,456.0,0.71924293,-178.0,774.0,1.1517857,102.0,499.0,0.8022508,-123.0,128.0,0.20512821,-496.0,686.0,1.2846442,152.0,475.0,0.81475127,-108.0,593.0,0.8483548,-106.0,1013.0,1.5279034,350.0,289.0,0.44530046,-360.0
64.31,164.15,-45.73,176.13,153.6,72.7,82.7,457.0,0.7208202,-177.0,775.0,1.1532738,103.0,500.0,0.8038585,-122.0,129.0,0.20673077,-495.0,688.0,1.2883896,154.0,476.0,0.81646657,-107.0,593.0,0.8483548,-106.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
