roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.04,145.58,-5.59,24.58,236.54,94.21,83.6,553.0,0.7934003,-144.0,484.0,0.74806803,-163.0,679.0,1.0089153,6.0,198.0,0.40408164,-292.0,603.0,0.86142856,-97.0,595.0,0.9311424,-44.0,533.0,0.93508774,-37.0,485.0,1.0777777,35.0,547.0,1.0148423,8.0
68.16,145.59,-5.56,25.6,233.47,95.23,79.6,554.0,0.79483503,-143.0,487.0,0.7527048,-160.0,680.0,1.0104011,7.0,198.0,0.40408164,-292.0,603.0,0.86142856,-97.0,596.0,0.93270737,-43.0,533.0,0.93508774,-37.0,485.0,1.0777777,35.0,548.0,1.0166976,9.0
68.16,145.59,-5.56,25.6,233.47,95.23,79.6,558.0,0.8005739,-139.0,488.0,0.7542504,-159.0,681.0,1.0118871,8.0,202.0,0.4122449,-288.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,534.0,0.9368421,-36.0,485.0,1.0777777,35.0,550.0,1.0204082,11.0
68.04,145.59,-5.66,25.6,233.47,95.23,77.8,558.0,0.8005739,-139.0,488.0,0.7542504,-159.0,681.0,1.0118871,8.0,198.0,0.40408164,-292.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,534.0,0.9368421,-36.0,484.0,1.0755556,34.0,550.0,1.0204082,11.0
68.04,145.59,-5.66,25.6,233.47,95.23,77.8,557.0,0.79913914,-140.0,488.0,0.7542504,-159.0,681.0,1.0118871,8.0,198.0,0.40408164,-292.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,532.0,0.93333334,-38.0,484.0,1.0755556,34.0,550.0,1.0204082,11.0
68.04,145.59,-5.66,25.6,233.47,95.23,77.8,557.0,0.79913914,-140.0,485.0,0.7496136,-162.0,681.0,1.0118871,8.0,197.0,0.4020408,-293.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,532.0,0.93333334,-38.0,483.0,1.0733334,33.0,550.0,1.0204082,11.0
68.09,145.59,-5.72,26.62,235.52,95.23,76.8,556.0,0.79770446,-141.0,488.0,0.7542504,-159.0,690.0,1.02526,17.0,192.0,0.39183673,-298.0,608.0,0.8685714,-92.0,600.0,0.9389671,-39.0,534.0,0.9368421,-36.0,481.0,1.0688889,31.0,554.0,1.0278293,15.0
68.09,145.59,-5.72,26.62,235.52,95.23,76.8,553.0,0.7934003,-144.0,483.0,0.7465224,-164.0,690.0,1.02526,17.0,190.0,0.3877551,-300.0,606.0,0.8657143,-94.0,600.0,0.9389671,-39.0,534.0,0.9368421,-36.0,481.0,1.0688889,31.0,554.0,1.0278293,15.0
68.02,145.6,-5.86,24.58,233.47,96.26,77.3,555.0,0.7962697,-142.0,486.0,0.7511592,-161.0,691.0,1.0267459,18.0,192.0,0.39183673,-298.0,606.0,0.8657143,-94.0,600.0,0.9389671,-39.0,536.0,0.9403509,-34.0,481.0,1.0688889,31.0,556.0,1.0315399,17.0
68.02,145.6,-5.86,24.58,233.47,96.26,77.3,555.0,0.7962697,-142.0,488.0,0.7542504,-159.0,694.0,1.0312035,21.0,192.0,0.39183673,-298.0,606.0,0.8657143,-94.0,600.0,0.9389671,-39.0,536.0,0.9403509,-34.0,481.0,1.0688889,31.0,556.0,1.0315399,17.0
67.79,145.51,-5.75,24.58,234.5,94.21,76.8,555.0,0.7962697,-142.0,489.0,0.75579596,-158.0,695.0,1.0326895,22.0,192.0,0.39183673,-298.0,606.0,0.8657143,-94.0,602.0,0.942097,-37.0,537.0,0.94210523,-33.0,481.0,1.0688889,31.0,556.0,1.0315399,17.0
67.79,145.51,-5.75,24.58,234.5,94.21,76.8,555.0,0.7962697,-142.0,490.0,0.75734156,-157.0,695.0,1.0326895,22.0,194.0,0.39591837,-296.0,606.0,0.8657143,-94.0,602.0,0.942097,-37.0,537.0,0.94210523,-33.0,481.0,1.0688889,31.0,556.0,1.0315399,17.0
67.98,145.46,-5.83,23.55,233.47,94.21,78.0,553.0,0.7934003,-144.0,493.0,0.7619784,-154.0,695.0,1.0326895,22.0,192.0,0.39183673,-298.0,605.0,0.8642857,-95.0,602.0,0.942097,-37.0,536.0,0.9403509,-34.0,484.0,1.0755556,34.0,554.0,1.0278293,15.0
67.98,145.46,-5.83,23.55,233.47,94.21,78.0,553.0,0.7934003,-144.0,493.0,0.7619784,-154.0,695.0,1.0326895,22.0,192.0,0.39183673,-298.0,605.0,0.8642857,-95.0,602.0,0.942097,-37.0,534.0,0.9368421,-36.0,484.0,1.0755556,34.0,553.0,1.025974,14.0
68.01,145.43,-5.63,24.58,234.5,95.23,80.4,553.0,0.7934003,-144.0,493.0,0.7619784,-154.0,693.0,1.0297177,20.0,192.0,0.39183673,-298.0,605.0,0.8642857,-95.0,602.0,0.942097,-37.0,534.0,0.9368421,-36.0,484.0,1.0755556,34.0,553.0,1.025974,14.0
68.01,145.43,-5.63,24.58,234.5,95.23,80.4,553.0,0.7934003,-144.0,493.0,0.7619784,-154.0,693.0,1.0297177,20.0,194.0,0.39591837,-296.0,606.0,0.8657143,-94.0,602.0,0.942097,-37.0,536.0,0.9403509,-34.0,485.0,1.0777777,35.0,553.0,1.025974,14.0
68.04,145.37,-5.57,24.58,234.5,95.23,80.3,554.0,0.79483503,-143.0,494.0,0.76352394,-153.0,693.0,1.0297177,20.0,194.0,0.39591837,-296.0,607.0,0.86714286,-93.0,602.0,0.942097,-37.0,537.0,0.94210523,-33.0,485.0,1.0777777,35.0,554.0,1.0278293,15.0
68.04,145.37,-5.57,24.58,234.5,95.23,80.3,554.0,0.79483503,-143.0,495.0,0.76506954,-152.0,695.0,1.0326895,22.0,195.0,0.39795917,-295.0,607.0,0.86714286,-93.0,605.0,0.9467919,-34.0,537.0,0.94210523,-33.0,490.0,1.0888889,40.0,555.0,1.0296845,16.0
68.03,145.43,-5.56,26.62,233.47,93.18,78.1,557.0,0.79913914,-140.0,495.0,0.76506954,-152.0,695.0,1.0326895,22.0,195.0,0.39795917,-295.0,607.0,0.86714286,-93.0,605.0,0.9467919,-34.0,538.0,0.94385964,-32.0,492.0,1.0933334,42.0,556.0,1.0315399,17.0
68.03,145.43,-5.56,26.62,233.47,93.18,78.1,557.0,0.79913914,-140.0,496.0,0.76661515,-151.0,695.0,1.0326895,22.0,196.0,0.4,-294.0,608.0,0.8685714,-92.0,608.0,0.9514867,-31.0,537.0,0.94210523,-33.0,492.0,1.0933334,42.0,556.0,1.0315399,17.0
68.13,145.44,-5.76,24.58,234.5,92.16,76.6,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,695.0,1.0326895,22.0,194.0,0.39591837,-296.0,608.0,0.8685714,-92.0,608.0,0.9514867,-31.0,537.0,0.94210523,-33.0,492.0,1.0933334,42.0,556.0,1.0315399,17.0
68.13,145.44,-5.76,24.58,234.5,92.16,76.6,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,695.0,1.0326895,22.0,194.0,0.39591837,-296.0,607.0,0.86714286,-93.0,608.0,0.9514867,-31.0,537.0,0.94210523,-33.0,492.0,1.0933334,42.0,556.0,1.0315399,17.0
68.27,145.39,-5.67,25.6,234.5,94.21,76.6,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,695.0,1.0326895,22.0,194.0,0.39591837,-296.0,607.0,0.86714286,-93.0,603.0,0.943662,-36.0,537.0,0.94210523,-33.0,490.0,1.0888889,40.0,556.0,1.0315399,17.0
68.27,145.39,-5.67,25.6,234.5,94.21,76.6,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,695.0,1.0326895,22.0,194.0,0.39591837,-296.0,604.0,0.86285716,-96.0,603.0,0.943662,-36.0,537.0,0.94210523,-33.0,490.0,1.0888889,40.0,556.0,1.0315399,17.0
68.27,145.39,-5.67,25.6,234.5,94.21,76.6,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,697.0,1.0356612,24.0,196.0,0.4,-294.0,607.0,0.86714286,-93.0,606.0,0.9483568,-33.0,537.0,0.94210523,-33.0,492.0,1.0933334,42.0,556.0,1.0315399,17.0
68.18,145.38,-5.74,24.58,233.47,93.18,76.7,558.0,0.8005739,-139.0,496.0,0.76661515,-151.0,700.0,1.0401188,27.0,198.0,0.40408164,-292.0,608.0,0.8685714,-92.0,608.0,0.9514867,-31.0,540.0,0.94736844,-30.0,492.0,1.0933334,42.0,560.0,1.038961,21.0
68.18,145.38,-5.74,24.58,233.47,93.18,76.7,560.0,0.8034433,-137.0,496.0,0.76661515,-151.0,701.0,1.0416048,28.0,198.0,0.40408164,-292.0,608.0,0.8685714,-92.0,611.0,0.9561815,-28.0,542.0,0.9508772,-28.0,492.0,1.0933334,42.0,562.0,1.0426716,23.0
67.98,145.4,-5.61,26.62,232.45,93.18,76.6,559.0,0.8020086,-138.0,495.0,0.76506954,-152.0,703.0,1.0445765,30.0,198.0,0.40408164,-292.0,609.0,0.87,-91.0,613.0,0.9593114,-26.0,542.0,0.9508772,-28.0,490.0,1.0888889,40.0,556.0,1.0315399,17.0
67.98,145.4,-5.61,26.62,232.45,93.18,76.6,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,703.0,1.0445765,30.0,194.0,0.39591837,-296.0,609.0,0.87,-91.0,613.0,0.9593114,-26.0,542.0,0.9508772,-28.0,490.0,1.0888889,40.0,556.0,1.0315399,17.0
68.03,145.39,-5.82,24.58,234.5,94.21,77.4,557.0,0.79913914,-140.0,493.0,0.7619784,-154.0,701.0,1.0416048,28.0,194.0,0.39591837,-296.0,609.0,0.87,-91.0,613.0,0.9593114,-26.0,541.0,0.9491228,-29.0,490.0,1.0888889,40.0,556.0,1.0315399,17.0
68.03,145.39,-5.82,24.58,234.5,94.21,77.4,556.0,0.79770446,-141.0,493.0,0.7619784,-154.0,701.0,1.0416048,28.0,193.0,0.39387757,-297.0,609.0,0.87,-91.0,613.0,0.9593114,-26.0,541.0,0.9491228,-29.0,490.0,1.0888889,40.0,556.0,1.0315399,17.0
68.04,145.44,-5.71,25.6,234.5,95.23,78.8,556.0,0.79770446,-141.0,493.0,0.7619784,-154.0,703.0,1.0445765,30.0,194.0,0.39591837,-296.0,609.0,0.87,-91.0,614.0,0.96087635,-25.0,542.0,0.9508772,-28.0,490.0,1.0888889,40.0,557.0,1.0333952,18.0
68.04,145.44,-5.71,25.6,234.5,95.23,78.8,557.0,0.79913914,-140.0,493.0,0.7619784,-154.0,703.0,1.0445765,30.0,194.0,0.39591837,-296.0,610.0,0.87142855,-90.0,614.0,0.96087635,-25.0,542.0,0.9508772,-28.0,493.0,1.0955555,43.0,559.0,1.0371058,20.0
67.97,145.45,-5.74,25.6,232.45,93.18,79.5,557.0,0.79913914,-140.0,493.0,0.7619784,-154.0,703.0,1.0445765,30.0,196.0,0.4,-294.0,613.0,0.8757143,-87.0,614.0,0.96087635,-25.0,543.0,0.9526316,-27.0,494.0,1.0977777,44.0,559.0,1.0371058,20.0
67.97,145.45,-5.74,25.6,232.45,93.18,79.5,557.0,0.79913914,-140.0,494.0,0.76352394,-153.0,703.0,1.0445765,30.0,196.0,0.4,-294.0,613.0,0.8757143,-87.0,614.0,0.96087635,-25.0,544.0,0.95438594,-26.0,494.0,1.0977777,44.0,559.0,1.0371058,20.0
68.03,145.51,-5.77,25.6,233.47,96.26,79.5,558.0,0.8005739,-139.0,493.0,0.7619784,-154.0,702.0,1.0430906,29.0,194.0,0.39591837,-296.0,613.0,0.8757143,-87.0,615.0,0.9624413,-24.0,543.0,0.9526316,-27.0,493.0,1.0955555,43.0,561.0,1.0408163,22.0
68.03,145.51,-5.77,25.6,233.47,96.26,79.5,558.0,0.8005739,-139.0,493.0,0.7619784,-154.0,702.0,1.0430906,29.0,194.0,0.39591837,-296.0,613.0,0.8757143,-87.0,615.0,0.9624413,-24.0,543.0,0.9526316,-27.0,493.0,1.0955555,43.0,561.0,1.0408163,22.0
67.78,145.59,-5.79,24.58,234.5,95.23,79.5,558.0,0.8005739,-139.0,493.0,0.7619784,-154.0,702.0,1.0430906,29.0,193.0,0.39387757,-297.0,613.0,0.8757143,-87.0,615.0,0.9624413,-24.0,543.0,0.9526316,-27.0,492.0,1.0933334,42.0,561.0,1.0408163,22.0
67.78,145.59,-5.79,24.58,234.5,95.23,79.5,558.0,0.8005739,-139.0,493.0,0.7619784,-154.0,702.0,1.0430906,29.0,193.0,0.39387757,-297.0,613.0,0.8757143,-87.0,615.0,0.9624413,-24.0,543.0,0.9526316,-27.0,492.0,1.0933334,42.0,561.0,1.0408163,22.0
