roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.12,139.18,-30.83,131.07,214.02,-58.37,85.4,740.0,1.061693,43.0,672.0,1.0386399,25.0,710.0,1.0549777,37.0,551.0,1.1244898,61.0,676.0,0.9657143,-24.0,629.0,0.98435056,-10.0,506.0,0.8877193,-64.0,521.0,1.1577778,71.0,546.0,1.012987,7.0
105.12,139.18,-30.83,131.07,214.02,-58.37,85.4,736.0,1.0559541,39.0,670.0,1.0355487,23.0,710.0,1.0549777,37.0,546.0,1.1142857,56.0,676.0,0.9657143,-24.0,629.0,0.98435056,-10.0,506.0,0.8877193,-64.0,521.0,1.1577778,71.0,546.0,1.012987,7.0
105.25,139.08,-30.65,131.07,212.99,-56.32,81.7,736.0,1.0559541,39.0,668.0,1.0324575,21.0,710.0,1.0549777,37.0,545.0,1.1122448,55.0,676.0,0.9657143,-24.0,628.0,0.9827856,-11.0,506.0,0.8877193,-64.0,521.0,1.1577778,71.0,546.0,1.012987,7.0
105.25,139.08,-30.65,131.07,212.99,-56.32,81.7,736.0,1.0559541,39.0,670.0,1.0355487,23.0,713.0,1.0594354,40.0,545.0,1.1122448,55.0,676.0,0.9657143,-24.0,629.0,0.98435056,-10.0,508.0,0.8912281,-62.0,521.0,1.1577778,71.0,549.0,1.0185529,10.0
105.02,139.26,-30.66,131.07,212.99,-58.37,77.5,736.0,1.0559541,39.0,670.0,1.0355487,23.0,715.0,1.0624071,42.0,545.0,1.1122448,55.0,676.0,0.9657143,-24.0,629.0,0.98435056,-10.0,509.0,0.8929825,-61.0,521.0,1.1577778,71.0,552.0,1.0241188,13.0
105.02,139.26,-30.66,131.07,212.99,-58.37,77.5,736.0,1.0559541,39.0,672.0,1.0386399,25.0,715.0,1.0624071,42.0,546.0,1.1142857,56.0,676.0,0.9657143,-24.0,630.0,0.9859155,-9.0,513.0,0.9,-57.0,524.0,1.1644444,74.0,554.0,1.0278293,15.0
105.66,139.03,-30.79,131.07,212.99,-57.34,77.3,730.0,1.0473458,33.0,663.0,1.0247295,16.0,714.0,1.0609212,41.0,530.0,1.0816326,40.0,671.0,0.95857143,-29.0,628.0,0.9827856,-11.0,513.0,0.9,-57.0,516.0,1.1466666,66.0,554.0,1.0278293,15.0
105.66,139.03,-30.79,131.07,212.99,-57.34,77.3,730.0,1.0473458,33.0,663.0,1.0247295,16.0,715.0,1.0624071,42.0,530.0,1.0816326,40.0,671.0,0.95857143,-29.0,628.0,0.9827856,-11.0,515.0,0.9035088,-55.0,516.0,1.1466666,66.0,556.0,1.0315399,17.0
105.07,139.16,-30.45,130.05,214.02,-56.32,77.4,730.0,1.0473458,33.0,661.0,1.0216383,14.0,721.0,1.0713224,48.0,522.0,1.0653061,32.0,670.0,0.95714283,-30.0,632.0,0.9890454,-7.0,515.0,0.9035088,-55.0,512.0,1.1377778,62.0,562.0,1.0426716,23.0
105.07,139.16,-30.45,130.05,214.02,-56.32,77.4,732.0,1.0502152,35.0,664.0,1.0262752,17.0,721.0,1.0713224,48.0,528.0,1.077551,38.0,671.0,0.95857143,-29.0,634.0,0.9921753,-5.0,515.0,0.9035088,-55.0,515.0,1.1444445,65.0,562.0,1.0426716,23.0
104.91,139.27,-30.42,131.07,214.02,-58.37,77.5,732.0,1.0502152,35.0,668.0,1.0324575,21.0,724.0,1.07578,51.0,528.0,1.077551,38.0,672.0,0.96,-28.0,634.0,0.9921753,-5.0,517.0,0.9070175,-53.0,515.0,1.1444445,65.0,564.0,1.0463822,25.0
104.91,139.27,-30.42,131.07,214.02,-58.37,77.5,732.0,1.0502152,35.0,668.0,1.0324575,21.0,726.0,1.0787518,53.0,531.0,1.0836735,41.0,673.0,0.9614286,-27.0,637.0,0.9968701,-2.0,517.0,0.9070175,-53.0,516.0,1.1466666,66.0,564.0,1.0463822,25.0
105.14,139.19,-30.51,131.07,210.94,-60.42,78.4,734.0,1.0530846,37.0,668.0,1.0324575,21.0,728.0,1.0817236,55.0,533.0,1.0877551,43.0,673.0,0.9614286,-27.0,639.0,1.0,0.0,517.0,0.9070175,-53.0,516.0,1.1466666,66.0,564.0,1.0463822,25.0
105.14,139.19,-30.51,131.07,210.94,-60.42,78.4,732.0,1.0502152,35.0,673.0,1.0401855,26.0,729.0,1.0832095,56.0,532.0,1.0857143,42.0,673.0,0.9614286,-27.0,641.0,1.0031298,2.0,515.0,0.9035088,-55.0,515.0,1.1444445,65.0,565.0,1.0482374,26.0
105.59,139.03,-30.64,132.1,215.04,-58.37,78.9,732.0,1.0502152,35.0,668.0,1.0324575,21.0,729.0,1.0832095,56.0,532.0,1.0857143,42.0,672.0,0.96,-28.0,637.0,0.9968701,-2.0,515.0,0.9035088,-55.0,515.0,1.1444445,65.0,565.0,1.0482374,26.0
105.59,139.03,-30.64,132.1,215.04,-58.37,78.9,732.0,1.0502152,35.0,667.0,1.0309119,20.0,729.0,1.0832095,56.0,531.0,1.0836735,41.0,671.0,0.95857143,-29.0,637.0,0.9968701,-2.0,515.0,0.9035088,-55.0,515.0,1.1444445,65.0,565.0,1.0482374,26.0
105.33,139.16,-30.63,130.05,212.99,-60.42,79.8,731.0,1.0487804,34.0,667.0,1.0309119,20.0,726.0,1.0787518,53.0,531.0,1.0836735,41.0,669.0,0.9557143,-31.0,637.0,0.9968701,-2.0,515.0,0.9035088,-55.0,512.0,1.1377778,62.0,565.0,1.0482374,26.0
105.33,139.16,-30.63,130.05,212.99,-60.42,79.8,731.0,1.0487804,34.0,665.0,1.0278207,18.0,726.0,1.0787518,53.0,530.0,1.0816326,40.0,669.0,0.9557143,-31.0,637.0,0.9968701,-2.0,515.0,0.9035088,-55.0,512.0,1.1377778,62.0,565.0,1.0482374,26.0
105.69,138.89,-30.55,131.07,214.02,-57.34,77.9,731.0,1.0487804,34.0,665.0,1.0278207,18.0,726.0,1.0787518,53.0,530.0,1.0816326,40.0,669.0,0.9557143,-31.0,637.0,0.9968701,-2.0,515.0,0.9035088,-55.0,512.0,1.1377778,62.0,565.0,1.0482374,26.0
105.69,138.89,-30.55,131.07,214.02,-57.34,77.9,731.0,1.0487804,34.0,665.0,1.0278207,18.0,729.0,1.0832095,56.0,530.0,1.0816326,40.0,670.0,0.95714283,-30.0,637.0,0.9968701,-2.0,515.0,0.9035088,-55.0,512.0,1.1377778,62.0,569.0,1.0556586,30.0
105.25,138.99,-30.51,131.07,214.02,-57.34,79.3,733.0,1.0516499,36.0,668.0,1.0324575,21.0,732.0,1.0876671,59.0,532.0,1.0857143,42.0,671.0,0.95857143,-29.0,641.0,1.0031298,2.0,516.0,0.9052632,-54.0,517.0,1.148889,67.0,569.0,1.0556586,30.0
105.25,138.99,-30.51,131.07,214.02,-57.34,79.3,738.0,1.0588236,41.0,668.0,1.0324575,21.0,732.0,1.0876671,59.0,536.0,1.0938776,46.0,673.0,0.9614286,-27.0,641.0,1.0031298,2.0,517.0,0.9070175,-53.0,518.0,1.1511111,68.0,571.0,1.0593692,32.0
105.08,139.1,-30.56,130.05,214.02,-59.39,80.9,738.0,1.0588236,41.0,674.0,1.0417311,27.0,732.0,1.0876671,59.0,541.0,1.1040816,51.0,674.0,0.9628571,-26.0,641.0,1.0031298,2.0,517.0,0.9070175,-53.0,520.0,1.1555556,70.0,571.0,1.0593692,32.0
105.08,139.1,-30.56,130.05,214.02,-59.39,80.9,739.0,1.0602583,42.0,671.0,1.0370942,24.0,735.0,1.0921248,62.0,541.0,1.1040816,51.0,674.0,0.9628571,-26.0,641.0,1.0031298,2.0,519.0,0.91052634,-51.0,521.0,1.1577778,71.0,571.0,1.0593692,32.0
105.08,139.1,-30.56,130.05,214.02,-59.39,80.9,738.0,1.0588236,41.0,671.0,1.0370942,24.0,732.0,1.0876671,59.0,541.0,1.1040816,51.0,674.0,0.9628571,-26.0,641.0,1.0031298,2.0,515.0,0.9035088,-55.0,521.0,1.1577778,71.0,565.0,1.0482374,26.0
