roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.28,152.21,-4.09,16.38,260.1,-59.39,79.2,453.0,0.71451104,-181.0,496.0,0.7380952,-176.0,370.0,0.5948553,-252.0,349.0,0.5592949,-275.0,315.0,0.5898876,-219.0,347.0,0.59519726,-236.0,564.0,0.80686694,-135.0,750.0,1.1312218,87.0,515.0,0.7935285,-134.0
103.28,152.21,-4.09,16.38,260.1,-59.39,79.2,453.0,0.71451104,-181.0,496.0,0.7380952,-176.0,370.0,0.5948553,-252.0,349.0,0.5592949,-275.0,317.0,0.59363294,-217.0,347.0,0.59519726,-236.0,566.0,0.8097282,-133.0,750.0,1.1312218,87.0,519.0,0.79969186,-130.0
102.86,153.37,-3.77,18.43,260.1,-60.42,78.0,454.0,0.71608835,-180.0,488.0,0.72619045,-184.0,359.0,0.57717043,-263.0,351.0,0.5625,-273.0,317.0,0.59363294,-217.0,352.0,0.6037736,-231.0,571.0,0.81688124,-128.0,751.0,1.13273,88.0,523.0,0.80585515,-126.0
102.86,153.37,-3.77,18.43,260.1,-60.42,78.0,454.0,0.71608835,-180.0,487.0,0.72470236,-185.0,359.0,0.57717043,-263.0,351.0,0.5625,-273.0,317.0,0.59363294,-217.0,347.0,0.59519726,-236.0,571.0,0.81688124,-128.0,749.0,1.1297134,86.0,523.0,0.80585515,-126.0
102.83,153.24,-3.97,17.41,259.07,-61.44,78.3,452.0,0.7129338,-182.0,487.0,0.72470236,-185.0,358.0,0.5755627,-264.0,351.0,0.5625,-273.0,315.0,0.5898876,-219.0,347.0,0.59519726,-236.0,571.0,0.81688124,-128.0,749.0,1.1297134,86.0,523.0,0.80585515,-126.0
102.83,153.24,-3.97,17.41,259.07,-61.44,78.3,451.0,0.71135646,-183.0,482.0,0.7172619,-190.0,357.0,0.573955,-265.0,350.0,0.5608974,-274.0,314.0,0.58801496,-220.0,344.0,0.5900515,-239.0,571.0,0.81688124,-128.0,747.0,1.1266968,84.0,523.0,0.80585515,-126.0
103.11,153.13,-3.95,16.38,258.05,-60.42,77.7,451.0,0.71135646,-183.0,472.0,0.70238096,-200.0,345.0,0.5546624,-277.0,348.0,0.5576923,-276.0,315.0,0.5898876,-219.0,338.0,0.57975984,-245.0,574.0,0.82117313,-125.0,751.0,1.13273,88.0,523.0,0.80585515,-126.0
103.11,153.13,-3.95,16.38,258.05,-60.42,77.7,450.0,0.7097792,-184.0,472.0,0.70238096,-200.0,345.0,0.5546624,-277.0,344.0,0.55128205,-280.0,314.0,0.58801496,-220.0,337.0,0.5780446,-246.0,574.0,0.82117313,-125.0,751.0,1.13273,88.0,523.0,0.80585515,-126.0
103.08,153.04,-3.87,17.41,260.1,-60.42,78.9,450.0,0.7097792,-184.0,472.0,0.70238096,-200.0,344.0,0.5530547,-278.0,344.0,0.55128205,-280.0,314.0,0.58801496,-220.0,335.0,0.57461405,-248.0,574.0,0.82117313,-125.0,751.0,1.13273,88.0,523.0,0.80585515,-126.0
103.08,153.04,-3.87,17.41,260.1,-60.42,78.9,450.0,0.7097792,-184.0,472.0,0.70238096,-200.0,344.0,0.5530547,-278.0,344.0,0.55128205,-280.0,314.0,0.58801496,-220.0,335.0,0.57461405,-248.0,573.0,0.8197425,-126.0,751.0,1.13273,88.0,522.0,0.8043143,-127.0
103.06,152.99,-3.95,18.43,258.05,-60.42,77.2,450.0,0.7097792,-184.0,472.0,0.70238096,-200.0,344.0,0.5530547,-278.0,344.0,0.55128205,-280.0,314.0,0.58801496,-220.0,335.0,0.57461405,-248.0,573.0,0.8197425,-126.0,749.0,1.1297134,86.0,521.0,0.8027735,-128.0
103.06,152.99,-3.95,18.43,258.05,-60.42,77.2,451.0,0.71135646,-183.0,473.0,0.70386904,-199.0,345.0,0.5546624,-277.0,346.0,0.55448717,-278.0,315.0,0.5898876,-219.0,335.0,0.57461405,-248.0,574.0,0.82117313,-125.0,751.0,1.13273,88.0,521.0,0.8027735,-128.0
103.18,152.89,-4.13,16.38,260.1,-60.42,77.3,453.0,0.71451104,-181.0,474.0,0.70535713,-198.0,345.0,0.5546624,-277.0,348.0,0.5576923,-276.0,317.0,0.59363294,-217.0,335.0,0.57461405,-248.0,574.0,0.82117313,-125.0,753.0,1.1357466,90.0,521.0,0.8027735,-128.0
103.18,152.89,-4.13,16.38,260.1,-60.42,77.3,454.0,0.71608835,-180.0,474.0,0.70535713,-198.0,348.0,0.55948555,-274.0,349.0,0.5592949,-275.0,317.0,0.59363294,-217.0,337.0,0.5780446,-246.0,574.0,0.82117313,-125.0,755.0,1.1387632,92.0,521.0,0.8027735,-128.0
102.99,152.92,-3.9,18.43,258.05,-61.44,78.8,455.0,0.7176656,-179.0,479.0,0.71279764,-193.0,349.0,0.5610933,-273.0,350.0,0.5608974,-274.0,318.0,0.5955056,-216.0,338.0,0.57975984,-245.0,574.0,0.82117313,-125.0,758.0,1.1432881,95.0,521.0,0.8027735,-128.0
102.99,152.92,-3.9,18.43,258.05,-61.44,78.8,456.0,0.71924293,-178.0,480.0,0.71428573,-192.0,350.0,0.562701,-272.0,350.0,0.5608974,-274.0,319.0,0.59737825,-215.0,340.0,0.5831904,-243.0,574.0,0.82117313,-125.0,759.0,1.1447964,96.0,522.0,0.8043143,-127.0
103.12,152.89,-4.04,18.43,259.07,-62.46,78.4,454.0,0.71608835,-180.0,480.0,0.71428573,-192.0,348.0,0.55948555,-274.0,350.0,0.5608974,-274.0,318.0,0.5955056,-216.0,340.0,0.5831904,-243.0,574.0,0.82117313,-125.0,759.0,1.1447964,96.0,522.0,0.8043143,-127.0
103.12,152.89,-4.04,18.43,259.07,-62.46,78.4,454.0,0.71608835,-180.0,474.0,0.70535713,-198.0,348.0,0.55948555,-274.0,350.0,0.5608974,-274.0,317.0,0.59363294,-217.0,340.0,0.5831904,-243.0,574.0,0.82117313,-125.0,757.0,1.1417798,94.0,522.0,0.8043143,-127.0
103.33,152.84,-4.16,17.41,260.1,-61.44,77.9,453.0,0.71451104,-181.0,474.0,0.70535713,-198.0,348.0,0.55948555,-274.0,350.0,0.5608974,-274.0,317.0,0.59363294,-217.0,337.0,0.5780446,-246.0,574.0,0.82117313,-125.0,757.0,1.1417798,94.0,522.0,0.8043143,-127.0
103.33,152.84,-4.16,17.41,260.1,-61.44,77.9,453.0,0.71451104,-181.0,473.0,0.70386904,-199.0,345.0,0.5546624,-277.0,349.0,0.5592949,-275.0,317.0,0.59363294,-217.0,335.0,0.57461405,-248.0,574.0,0.82117313,-125.0,757.0,1.1417798,94.0,522.0,0.8043143,-127.0
103.2,152.8,-4.08,18.43,260.1,-59.39,77.5,453.0,0.71451104,-181.0,473.0,0.70386904,-199.0,345.0,0.5546624,-277.0,350.0,0.5608974,-274.0,317.0,0.59363294,-217.0,337.0,0.5780446,-246.0,575.0,0.8226037,-124.0,757.0,1.1417798,94.0,522.0,0.8043143,-127.0
103.2,152.8,-4.08,18.43,260.1,-59.39,77.5,454.0,0.71608835,-180.0,473.0,0.70386904,-199.0,345.0,0.5546624,-277.0,353.0,0.5657051,-271.0,317.0,0.59363294,-217.0,337.0,0.5780446,-246.0,576.0,0.82403433,-123.0,758.0,1.1432881,95.0,523.0,0.80585515,-126.0
103.04,152.75,-4.15,18.43,260.1,-60.42,77.1,454.0,0.71608835,-180.0,474.0,0.70535713,-198.0,345.0,0.5546624,-277.0,353.0,0.5657051,-271.0,318.0,0.5955056,-216.0,340.0,0.5831904,-243.0,577.0,0.82546496,-122.0,759.0,1.1447964,96.0,523.0,0.80585515,-126.0
103.04,152.75,-4.15,18.43,260.1,-60.42,77.1,455.0,0.7176656,-179.0,474.0,0.70535713,-198.0,348.0,0.55948555,-274.0,354.0,0.5673077,-270.0,319.0,0.59737825,-215.0,341.0,0.5849057,-242.0,578.0,0.8268956,-121.0,760.0,1.1463047,97.0,524.0,0.807396,-125.0
103.05,152.68,-4.19,17.41,259.07,-61.44,76.7,456.0,0.71924293,-178.0,478.0,0.71130955,-194.0,345.0,0.5546624,-277.0,356.0,0.57051283,-268.0,319.0,0.59737825,-215.0,340.0,0.5831904,-243.0,578.0,0.8268956,-121.0,760.0,1.1463047,97.0,523.0,0.80585515,-126.0
103.05,152.68,-4.19,17.41,259.07,-61.44,76.7,454.0,0.71608835,-180.0,476.0,0.7083333,-196.0,345.0,0.5546624,-277.0,353.0,0.5657051,-271.0,319.0,0.59737825,-215.0,337.0,0.5780446,-246.0,577.0,0.82546496,-122.0,760.0,1.1463047,97.0,523.0,0.80585515,-126.0
103.13,152.67,-4.1,17.41,259.07,-61.44,77.9,454.0,0.71608835,-180.0,476.0,0.7083333,-196.0,345.0,0.5546624,-277.0,353.0,0.5657051,-271.0,318.0,0.5955056,-216.0,337.0,0.5780446,-246.0,577.0,0.82546496,-122.0,759.0,1.1447964,96.0,522.0,0.8043143,-127.0
103.13,152.67,-4.1,17.41,259.07,-61.44,77.9,454.0,0.71608835,-180.0,476.0,0.7083333,-196.0,345.0,0.5546624,-277.0,353.0,0.5657051,-271.0,318.0,0.5955056,-216.0,336.0,0.57632935,-247.0,577.0,0.82546496,-122.0,759.0,1.1447964,96.0,521.0,0.8027735,-128.0
103.22,152.59,-4.09,18.43,260.1,-61.44,79.5,454.0,0.71608835,-180.0,476.0,0.7083333,-196.0,345.0,0.5546624,-277.0,353.0,0.5657051,-271.0,318.0,0.5955056,-216.0,336.0,0.57632935,-247.0,577.0,0.82546496,-122.0,759.0,1.1447964,96.0,521.0,0.8027735,-128.0
103.22,152.59,-4.09,18.43,260.1,-61.44,79.5,456.0,0.71924293,-178.0,478.0,0.71130955,-194.0,347.0,0.55787784,-275.0,353.0,0.5657051,-271.0,319.0,0.59737825,-215.0,337.0,0.5780446,-246.0,577.0,0.82546496,-122.0,759.0,1.1447964,96.0,522.0,0.8043143,-127.0
103.24,152.58,-4.15,17.41,259.07,-62.46,79.4,456.0,0.71924293,-178.0,478.0,0.71130955,-194.0,347.0,0.55787784,-275.0,353.0,0.5657051,-271.0,319.0,0.59737825,-215.0,337.0,0.5780446,-246.0,577.0,0.82546496,-122.0,760.0,1.1463047,97.0,522.0,0.8043143,-127.0
103.24,152.58,-4.15,17.41,259.07,-62.46,79.4,456.0,0.71924293,-178.0,478.0,0.71130955,-194.0,347.0,0.55787784,-275.0,353.0,0.5657051,-271.0,320.0,0.5992509,-214.0,337.0,0.5780446,-246.0,577.0,0.82546496,-122.0,762.0,1.1493213,99.0,523.0,0.80585515,-126.0
103.41,152.57,-4.13,17.41,259.07,-60.42,78.0,456.0,0.71924293,-178.0,479.0,0.71279764,-193.0,347.0,0.55787784,-275.0,353.0,0.5657051,-271.0,321.0,0.6011236,-213.0,337.0,0.5780446,-246.0,578.0,0.8268956,-121.0,762.0,1.1493213,99.0,523.0,0.80585515,-126.0
103.41,152.57,-4.13,17.41,259.07,-60.42,78.0,456.0,0.71924293,-178.0,478.0,0.71130955,-194.0,347.0,0.55787784,-275.0,352.0,0.5641026,-272.0,321.0,0.6011236,-213.0,339.0,0.58147514,-244.0,578.0,0.8268956,-121.0,763.0,1.1508296,100.0,523.0,0.80585515,-126.0
103.41,152.57,-4.13,17.41,259.07,-60.42,78.0,456.0,0.71924293,-178.0,478.0,0.71130955,-194.0,346.0,0.5562701,-276.0,352.0,0.5641026,-272.0,321.0,0.6011236,-213.0,339.0,0.58147514,-244.0,578.0,0.8268956,-121.0,763.0,1.1508296,100.0,523.0,0.80585515,-126.0
103.21,152.6,-4.06,16.38,260.1,-60.42,78.1,455.0,0.7176656,-179.0,478.0,0.71130955,-194.0,346.0,0.5562701,-276.0,352.0,0.5641026,-272.0,320.0,0.5992509,-214.0,339.0,0.58147514,-244.0,577.0,0.82546496,-122.0,763.0,1.1508296,100.0,523.0,0.80585515,-126.0
103.21,152.6,-4.06,16.38,260.1,-60.42,78.1,455.0,0.7176656,-179.0,478.0,0.71130955,-194.0,346.0,0.5562701,-276.0,352.0,0.5641026,-272.0,320.0,0.5992509,-214.0,339.0,0.58147514,-244.0,577.0,0.82546496,-122.0,763.0,1.1508296,100.0,523.0,0.80585515,-126.0
103.09,152.52,-3.91,17.41,260.1,-60.42,79.1,455.0,0.7176656,-179.0,478.0,0.71130955,-194.0,346.0,0.5562701,-276.0,352.0,0.5641026,-272.0,320.0,0.5992509,-214.0,339.0,0.58147514,-244.0,577.0,0.82546496,-122.0,763.0,1.1508296,100.0,523.0,0.80585515,-126.0
103.09,152.52,-3.91,17.41,260.1,-60.42,79.1,456.0,0.71924293,-178.0,480.0,0.71428573,-192.0,346.0,0.5562701,-276.0,355.0,0.56891024,-269.0,321.0,0.6011236,-213.0,339.0,0.58147514,-244.0,578.0,0.8268956,-121.0,764.0,1.1523379,101.0,523.0,0.80585515,-126.0
103.07,152.43,-3.98,17.41,261.12,-60.42,79.8,457.0,0.7208202,-177.0,480.0,0.71428573,-192.0,347.0,0.55787784,-275.0,356.0,0.57051283,-268.0,321.0,0.6011236,-213.0,339.0,0.58147514,-244.0,581.0,0.8311874,-118.0,764.0,1.1523379,101.0,524.0,0.807396,-125.0
