roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.96,157.94,-50.84,188.42,140.29,65.54,82.2,771.0,1.1014286,71.0,715.0,1.0530192,36.0,759.0,1.1413534,94.0,538.0,1.0803213,40.0,754.0,1.0802293,56.0,691.0,1.0813771,52.0,537.0,1.0386847,20.0,618.0,1.1075269,60.0,502.0,0.9709865,-15.0
65.4,157.59,-50.76,187.39,138.24,65.54,84.9,771.0,1.1014286,71.0,715.0,1.0530192,36.0,761.0,1.1443609,96.0,541.0,1.0863454,43.0,755.0,1.0816619,57.0,692.0,1.0829421,53.0,538.0,1.0406189,21.0,618.0,1.1075269,60.0,503.0,0.9729207,-14.0
65.4,157.59,-50.76,187.39,138.24,65.54,84.9,772.0,1.1028571,72.0,715.0,1.0530192,36.0,761.0,1.1443609,96.0,541.0,1.0863454,43.0,756.0,1.0830946,58.0,692.0,1.0829421,53.0,539.0,1.0425532,22.0,618.0,1.1075269,60.0,503.0,0.9729207,-14.0
64.76,158.01,-50.68,189.44,139.26,65.54,77.2,772.0,1.1028571,72.0,716.0,1.0544919,37.0,761.0,1.1443609,96.0,543.0,1.0903615,45.0,756.0,1.0830946,58.0,692.0,1.0829421,53.0,539.0,1.0425532,22.0,621.0,1.1129032,63.0,503.0,0.9729207,-14.0
64.76,158.01,-50.68,189.44,139.26,65.54,77.2,774.0,1.1057143,74.0,715.0,1.0530192,36.0,763.0,1.1473684,98.0,541.0,1.0863454,43.0,758.0,1.0859599,60.0,692.0,1.0829421,53.0,541.0,1.0464216,24.0,618.0,1.1075269,60.0,504.0,0.97485495,-13.0
64.76,158.01,-50.68,189.44,139.26,65.54,77.2,767.0,1.0957143,67.0,715.0,1.0530192,36.0,759.0,1.1413534,94.0,541.0,1.0863454,43.0,754.0,1.0802293,56.0,692.0,1.0829421,53.0,539.0,1.0425532,22.0,618.0,1.1075269,60.0,503.0,0.9729207,-14.0
64.94,157.83,-50.57,188.42,140.29,66.56,81.1,764.0,1.0914285,64.0,709.0,1.0441827,30.0,761.0,1.1443609,96.0,538.0,1.0803213,40.0,748.0,1.0716332,50.0,695.0,1.087637,56.0,537.0,1.0386847,20.0,619.0,1.109319,61.0,508.0,0.98259187,-9.0
64.94,157.83,-50.57,188.42,140.29,66.56,81.1,764.0,1.0914285,64.0,709.0,1.0441827,30.0,761.0,1.1443609,96.0,538.0,1.0803213,40.0,748.0,1.0716332,50.0,693.0,1.084507,54.0,537.0,1.0386847,20.0,616.0,1.1039426,58.0,508.0,0.98259187,-9.0
65.28,157.48,-50.5,188.42,140.29,65.54,81.4,767.0,1.0957143,67.0,704.0,1.0368189,25.0,768.0,1.1548872,103.0,551.0,1.1064258,53.0,747.0,1.0702006,49.0,692.0,1.0829421,53.0,537.0,1.0386847,20.0,617.0,1.1057348,59.0,507.0,0.98065764,-10.0
65.28,157.48,-50.5,188.42,140.29,65.54,81.4,766.0,1.0942857,66.0,703.0,1.0353462,24.0,768.0,1.1548872,103.0,551.0,1.1064258,53.0,746.0,1.0687679,48.0,692.0,1.0829421,53.0,537.0,1.0386847,20.0,617.0,1.1057348,59.0,506.0,0.9787234,-11.0
65.11,157.65,-50.55,187.39,139.26,64.51,79.6,767.0,1.0957143,67.0,703.0,1.0353462,24.0,768.0,1.1548872,103.0,552.0,1.1084337,54.0,747.0,1.0702006,49.0,693.0,1.084507,54.0,537.0,1.0386847,20.0,618.0,1.1075269,60.0,507.0,0.98065764,-10.0
65.11,157.65,-50.55,187.39,139.26,64.51,79.6,767.0,1.0957143,67.0,704.0,1.0368189,25.0,770.0,1.1578947,105.0,553.0,1.1104418,55.0,747.0,1.0702006,49.0,693.0,1.084507,54.0,540.0,1.0444875,23.0,618.0,1.1075269,60.0,509.0,0.9845261,-8.0
65.09,157.66,-50.62,188.42,140.29,65.54,83.2,767.0,1.0957143,67.0,704.0,1.0368189,25.0,770.0,1.1578947,105.0,554.0,1.1124498,56.0,747.0,1.0702006,49.0,694.0,1.086072,55.0,540.0,1.0444875,23.0,619.0,1.109319,61.0,509.0,0.9845261,-8.0
65.09,157.66,-50.62,188.42,140.29,65.54,83.2,767.0,1.0957143,67.0,704.0,1.0368189,25.0,770.0,1.1578947,105.0,554.0,1.1124498,56.0,748.0,1.0716332,50.0,696.0,1.0892019,57.0,541.0,1.0464216,24.0,619.0,1.109319,61.0,510.0,0.9864603,-7.0
65.5,157.32,-50.41,187.39,141.31,64.51,84.1,768.0,1.0971428,68.0,705.0,1.0382916,26.0,772.0,1.1609023,107.0,561.0,1.126506,63.0,747.0,1.0702006,49.0,698.0,1.0923318,59.0,543.0,1.0502901,26.0,619.0,1.109319,61.0,512.0,0.99032885,-5.0
65.5,157.32,-50.41,187.39,141.31,64.51,84.1,770.0,1.1,70.0,702.0,1.0338733,23.0,774.0,1.1639098,109.0,556.0,1.1164658,58.0,748.0,1.0716332,50.0,695.0,1.087637,56.0,544.0,1.0522244,27.0,617.0,1.1057348,59.0,512.0,0.99032885,-5.0
65.56,157.18,-50.34,186.37,142.34,65.54,81.1,766.0,1.0942857,66.0,702.0,1.0338733,23.0,770.0,1.1578947,105.0,556.0,1.1164658,58.0,745.0,1.0673352,47.0,695.0,1.087637,56.0,543.0,1.0502901,26.0,617.0,1.1057348,59.0,512.0,0.99032885,-5.0
65.56,157.18,-50.34,186.37,142.34,65.54,81.1,766.0,1.0942857,66.0,701.0,1.0324006,22.0,770.0,1.1578947,105.0,550.0,1.1044177,52.0,745.0,1.0673352,47.0,694.0,1.086072,55.0,543.0,1.0502901,26.0,613.0,1.0985663,55.0,510.0,0.9864603,-7.0
65.44,157.23,-50.16,184.32,142.34,63.49,78.5,766.0,1.0942857,66.0,701.0,1.0324006,22.0,770.0,1.1578947,105.0,549.0,1.1024096,51.0,742.0,1.0630373,44.0,693.0,1.084507,54.0,543.0,1.0502901,26.0,613.0,1.0985663,55.0,510.0,0.9864603,-7.0
65.44,157.23,-50.16,184.32,142.34,63.49,78.5,763.0,1.09,63.0,701.0,1.0324006,22.0,767.0,1.1533835,102.0,547.0,1.0983936,49.0,742.0,1.0630373,44.0,693.0,1.084507,54.0,543.0,1.0502901,26.0,613.0,1.0985663,55.0,510.0,0.9864603,-7.0
65.34,157.28,-49.99,188.42,140.29,67.58,78.6,763.0,1.09,63.0,702.0,1.0338733,23.0,767.0,1.1533835,102.0,547.0,1.0983936,49.0,744.0,1.0659026,46.0,694.0,1.086072,55.0,543.0,1.0502901,26.0,613.0,1.0985663,55.0,511.0,0.98839456,-6.0
65.34,157.28,-49.99,188.42,140.29,67.58,78.6,763.0,1.09,63.0,702.0,1.0338733,23.0,767.0,1.1533835,102.0,547.0,1.0983936,49.0,744.0,1.0659026,46.0,695.0,1.087637,56.0,543.0,1.0502901,26.0,613.0,1.0985663,55.0,511.0,0.98839456,-6.0
65.15,157.32,-50.18,188.42,141.31,63.49,77.4,763.0,1.09,63.0,702.0,1.0338733,23.0,768.0,1.1548872,103.0,547.0,1.0983936,49.0,744.0,1.0659026,46.0,699.0,1.0938967,60.0,544.0,1.0522244,27.0,613.0,1.0985663,55.0,512.0,0.99032885,-5.0
65.15,157.32,-50.18,188.42,141.31,63.49,77.4,763.0,1.09,63.0,703.0,1.0353462,24.0,770.0,1.1578947,105.0,547.0,1.0983936,49.0,744.0,1.0659026,46.0,699.0,1.0938967,60.0,546.0,1.0560929,29.0,613.0,1.0985663,55.0,512.0,0.99032885,-5.0
65.15,157.32,-50.18,188.42,141.31,63.49,77.4,761.0,1.0871428,61.0,702.0,1.0338733,23.0,768.0,1.1548872,103.0,537.0,1.0783132,39.0,739.0,1.0587393,41.0,699.0,1.0938967,60.0,546.0,1.0560929,29.0,614.0,1.1003584,56.0,513.0,0.9922631,-4.0
64.99,157.51,-50.37,186.37,142.34,65.54,77.7,761.0,1.0871428,61.0,706.0,1.0397644,27.0,768.0,1.1548872,103.0,538.0,1.0803213,40.0,741.0,1.0616046,43.0,699.0,1.0938967,60.0,544.0,1.0522244,27.0,615.0,1.1021506,57.0,509.0,0.9845261,-8.0
64.99,157.51,-50.37,186.37,142.34,65.54,77.7,762.0,1.0885714,62.0,706.0,1.0397644,27.0,768.0,1.1548872,103.0,538.0,1.0803213,40.0,742.0,1.0630373,44.0,699.0,1.0938967,60.0,546.0,1.0560929,29.0,615.0,1.1021506,57.0,512.0,0.99032885,-5.0
65.03,157.42,-50.16,186.37,140.29,63.49,77.7,763.0,1.09,63.0,708.0,1.0427098,29.0,769.0,1.156391,104.0,539.0,1.0823293,41.0,743.0,1.0644699,45.0,700.0,1.0954616,61.0,546.0,1.0560929,29.0,616.0,1.1039426,58.0,512.0,0.99032885,-5.0
65.03,157.42,-50.16,186.37,140.29,63.49,77.7,767.0,1.0957143,67.0,706.0,1.0397644,27.0,770.0,1.1578947,105.0,538.0,1.0803213,40.0,745.0,1.0673352,47.0,699.0,1.0938967,60.0,551.0,1.0657641,34.0,615.0,1.1021506,57.0,513.0,0.9922631,-4.0
65.43,157.16,-50.19,187.39,141.31,64.51,76.8,762.0,1.0885714,62.0,705.0,1.0382916,26.0,767.0,1.1533835,102.0,533.0,1.0702811,35.0,741.0,1.0616046,43.0,693.0,1.084507,54.0,541.0,1.0464216,24.0,612.0,1.0967742,54.0,505.0,0.9767892,-12.0
65.43,157.16,-50.19,187.39,141.31,64.51,76.8,762.0,1.0885714,62.0,706.0,1.0397644,27.0,767.0,1.1533835,102.0,534.0,1.0722891,36.0,741.0,1.0616046,43.0,693.0,1.084507,54.0,543.0,1.0502901,26.0,612.0,1.0967742,54.0,506.0,0.9787234,-11.0
65.13,157.41,-49.93,187.39,143.36,65.54,77.6,763.0,1.09,63.0,706.0,1.0397644,27.0,762.0,1.1458646,97.0,539.0,1.0823293,41.0,742.0,1.0630373,44.0,693.0,1.084507,54.0,542.0,1.0483559,25.0,614.0,1.1003584,56.0,504.0,0.97485495,-13.0
65.13,157.41,-49.93,187.39,143.36,65.54,77.6,769.0,1.0985714,69.0,704.0,1.0368189,25.0,764.0,1.1488721,99.0,544.0,1.0923694,46.0,743.0,1.0644699,45.0,693.0,1.084507,54.0,543.0,1.0502901,26.0,614.0,1.1003584,56.0,504.0,0.97485495,-13.0
65.39,157.18,-49.99,186.37,141.31,65.54,82.3,763.0,1.09,63.0,704.0,1.0368189,25.0,764.0,1.1488721,99.0,544.0,1.0923694,46.0,741.0,1.0616046,43.0,693.0,1.084507,54.0,539.0,1.0425532,22.0,614.0,1.1003584,56.0,503.0,0.9729207,-14.0
65.39,157.18,-49.99,186.37,141.31,65.54,82.3,763.0,1.09,63.0,701.0,1.0324006,22.0,764.0,1.1488721,99.0,544.0,1.0923694,46.0,741.0,1.0616046,43.0,691.0,1.0813771,52.0,539.0,1.0425532,22.0,611.0,1.094982,53.0,503.0,0.9729207,-14.0
65.18,157.41,-50.04,187.39,141.31,64.51,85.2,763.0,1.09,63.0,701.0,1.0324006,22.0,760.0,1.1428572,95.0,544.0,1.0923694,46.0,739.0,1.0587393,41.0,691.0,1.0813771,52.0,535.0,1.0348163,18.0,611.0,1.094982,53.0,502.0,0.9709865,-15.0
