roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.33,151.63,0.55,-1.02,244.74,82.94,78.3,501.0,0.7902208,-133.0,525.0,0.78125,-147.0,358.0,0.5755627,-264.0,421.0,0.67467946,-203.0,398.0,0.74531835,-136.0,410.0,0.703259,-173.0,581.0,0.8311874,-118.0,806.0,1.2156863,143.0,475.0,0.7318952,-174.0
71.25,151.61,0.39,-3.07,242.69,82.94,78.7,501.0,0.7902208,-133.0,525.0,0.78125,-147.0,358.0,0.5755627,-264.0,421.0,0.67467946,-203.0,398.0,0.74531835,-136.0,410.0,0.703259,-173.0,581.0,0.8311874,-118.0,808.0,1.2187029,145.0,476.0,0.73343605,-173.0
71.25,151.61,0.39,-3.07,242.69,82.94,78.7,502.0,0.7917981,-132.0,525.0,0.78125,-147.0,358.0,0.5755627,-264.0,421.0,0.67467946,-203.0,398.0,0.74531835,-136.0,411.0,0.7049743,-172.0,581.0,0.8311874,-118.0,808.0,1.2187029,145.0,476.0,0.73343605,-173.0
71.25,151.54,0.48,-3.07,242.69,83.97,79.1,502.0,0.7917981,-132.0,525.0,0.78125,-147.0,358.0,0.5755627,-264.0,421.0,0.67467946,-203.0,399.0,0.747191,-135.0,411.0,0.7049743,-172.0,581.0,0.8311874,-118.0,808.0,1.2187029,145.0,476.0,0.73343605,-173.0
71.25,151.54,0.48,-3.07,242.69,83.97,79.1,502.0,0.7917981,-132.0,522.0,0.77678573,-150.0,352.0,0.5659164,-270.0,419.0,0.67147434,-205.0,398.0,0.74531835,-136.0,410.0,0.703259,-173.0,581.0,0.8311874,-118.0,809.0,1.2202111,146.0,476.0,0.73343605,-173.0
71.0,151.42,0.58,-1.02,243.71,86.02,79.2,502.0,0.7917981,-132.0,519.0,0.7723214,-153.0,351.0,0.5643087,-271.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,408.0,0.69982845,-175.0,580.0,0.8297568,-119.0,808.0,1.2187029,145.0,475.0,0.7318952,-174.0
71.0,151.42,0.58,-1.02,243.71,86.02,79.2,502.0,0.7917981,-132.0,519.0,0.7723214,-153.0,351.0,0.5643087,-271.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,407.0,0.6981132,-176.0,580.0,0.8297568,-119.0,806.0,1.2156863,143.0,472.0,0.72727275,-177.0
70.87,151.44,0.39,-2.05,242.69,82.94,79.5,500.0,0.78864354,-134.0,519.0,0.7723214,-153.0,351.0,0.5643087,-271.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,407.0,0.6981132,-176.0,578.0,0.8268956,-121.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.87,151.44,0.39,-2.05,242.69,82.94,79.5,500.0,0.78864354,-134.0,519.0,0.7723214,-153.0,351.0,0.5643087,-271.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,406.0,0.69639796,-177.0,578.0,0.8268956,-121.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.92,151.4,0.41,-2.05,242.69,86.02,79.8,500.0,0.78864354,-134.0,519.0,0.7723214,-153.0,351.0,0.5643087,-271.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,406.0,0.69639796,-177.0,578.0,0.8268956,-121.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.92,151.4,0.41,-2.05,242.69,86.02,79.8,500.0,0.78864354,-134.0,519.0,0.7723214,-153.0,351.0,0.5643087,-271.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,406.0,0.69639796,-177.0,578.0,0.8268956,-121.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.74,151.48,0.4,-2.05,243.71,82.94,80.2,500.0,0.78864354,-134.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,406.0,0.69639796,-177.0,578.0,0.8268956,-121.0,805.0,1.214178,142.0,473.0,0.7288136,-176.0
70.74,151.48,0.4,-2.05,243.71,82.94,80.2,500.0,0.78864354,-134.0,519.0,0.7723214,-153.0,353.0,0.56752414,-269.0,419.0,0.67147434,-205.0,396.0,0.74157304,-138.0,406.0,0.69639796,-177.0,578.0,0.8268956,-121.0,806.0,1.2156863,143.0,473.0,0.7288136,-176.0
70.99,151.5,0.37,-2.05,242.69,83.97,79.6,502.0,0.7917981,-132.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,416.0,0.6666667,-208.0,397.0,0.7434457,-137.0,406.0,0.69639796,-177.0,577.0,0.82546496,-122.0,805.0,1.214178,142.0,474.0,0.73035437,-175.0
70.99,151.5,0.37,-2.05,242.69,83.97,79.6,499.0,0.7870662,-135.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,415.0,0.6650641,-209.0,396.0,0.74157304,-138.0,406.0,0.69639796,-177.0,577.0,0.82546496,-122.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.89,151.56,0.39,-1.02,242.69,84.99,78.4,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,352.0,0.5659164,-270.0,415.0,0.6650641,-209.0,394.0,0.7378277,-140.0,404.0,0.6929674,-179.0,577.0,0.82546496,-122.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.89,151.56,0.39,-1.02,242.69,84.99,78.4,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,352.0,0.5659164,-270.0,415.0,0.6650641,-209.0,394.0,0.7378277,-140.0,404.0,0.6929674,-179.0,576.0,0.82403433,-123.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.74,151.64,0.3,-3.07,242.69,80.9,77.7,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,352.0,0.5659164,-270.0,415.0,0.6650641,-209.0,394.0,0.7378277,-140.0,404.0,0.6929674,-179.0,575.0,0.8226037,-124.0,804.0,1.2126697,141.0,472.0,0.72727275,-177.0
70.74,151.64,0.3,-3.07,242.69,80.9,77.7,499.0,0.7870662,-135.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,415.0,0.6650641,-209.0,394.0,0.7378277,-140.0,404.0,0.6929674,-179.0,576.0,0.82403433,-123.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.74,151.64,0.3,-3.07,242.69,80.9,77.7,502.0,0.7917981,-132.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,416.0,0.6666667,-208.0,395.0,0.7397004,-139.0,404.0,0.6929674,-179.0,576.0,0.82403433,-123.0,806.0,1.2156863,143.0,472.0,0.72727275,-177.0
71.04,151.7,0.47,-5.12,242.69,83.97,78.5,502.0,0.7917981,-132.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,416.0,0.6666667,-208.0,395.0,0.7397004,-139.0,404.0,0.6929674,-179.0,576.0,0.82403433,-123.0,806.0,1.2156863,143.0,472.0,0.72727275,-177.0
70.93,151.7,0.78,-2.05,242.69,82.94,79.6,503.0,0.7933754,-131.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,416.0,0.6666667,-208.0,395.0,0.7397004,-139.0,404.0,0.6929674,-179.0,576.0,0.82403433,-123.0,806.0,1.2156863,143.0,472.0,0.72727275,-177.0
70.93,151.7,0.78,-2.05,242.69,82.94,79.6,502.0,0.7917981,-132.0,520.0,0.77380955,-152.0,352.0,0.5659164,-270.0,414.0,0.66346157,-210.0,395.0,0.7397004,-139.0,404.0,0.6929674,-179.0,576.0,0.82403433,-123.0,807.0,1.2171946,144.0,472.0,0.72727275,-177.0
70.93,151.7,0.78,-2.05,242.69,82.94,79.6,501.0,0.7902208,-133.0,519.0,0.7723214,-153.0,352.0,0.5659164,-270.0,414.0,0.66346157,-210.0,395.0,0.7397004,-139.0,404.0,0.6929674,-179.0,575.0,0.8226037,-124.0,807.0,1.2171946,144.0,472.0,0.72727275,-177.0
71.02,151.63,0.6,-2.05,243.71,84.99,81.0,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,351.0,0.5643087,-271.0,413.0,0.661859,-211.0,394.0,0.7378277,-140.0,401.0,0.6878216,-182.0,575.0,0.8226037,-124.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
71.02,151.63,0.6,-2.05,243.71,84.99,81.0,499.0,0.7870662,-135.0,516.0,0.76785713,-156.0,349.0,0.5610933,-273.0,413.0,0.661859,-211.0,394.0,0.7378277,-140.0,401.0,0.6878216,-182.0,575.0,0.8226037,-124.0,805.0,1.214178,142.0,470.0,0.72419107,-179.0
70.86,151.65,0.5,-2.05,242.69,83.97,81.3,499.0,0.7870662,-135.0,516.0,0.76785713,-156.0,349.0,0.5610933,-273.0,413.0,0.661859,-211.0,392.0,0.7340824,-142.0,401.0,0.6878216,-182.0,575.0,0.8226037,-124.0,805.0,1.214178,142.0,470.0,0.72419107,-179.0
70.86,151.65,0.5,-2.05,242.69,83.97,81.3,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,349.0,0.5610933,-273.0,413.0,0.661859,-211.0,392.0,0.7340824,-142.0,401.0,0.6878216,-182.0,576.0,0.82403433,-123.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.85,151.55,0.5,-2.05,241.66,81.92,81.1,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,350.0,0.562701,-272.0,414.0,0.66346157,-210.0,392.0,0.7340824,-142.0,401.0,0.6878216,-182.0,576.0,0.82403433,-123.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
70.85,151.55,0.5,-2.05,241.66,81.92,81.1,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,350.0,0.562701,-272.0,414.0,0.66346157,-210.0,392.0,0.7340824,-142.0,402.0,0.68953687,-181.0,576.0,0.82403433,-123.0,805.0,1.214178,142.0,472.0,0.72727275,-177.0
71.17,151.55,0.42,-3.07,242.69,83.97,82.0,499.0,0.7870662,-135.0,518.0,0.7708333,-154.0,350.0,0.562701,-272.0,414.0,0.66346157,-210.0,392.0,0.7340824,-142.0,402.0,0.68953687,-181.0,576.0,0.82403433,-123.0,805.0,1.214178,142.0,473.0,0.7288136,-176.0
71.17,151.55,0.42,-3.07,242.69,83.97,82.0,498.0,0.78548896,-136.0,515.0,0.76636904,-157.0,347.0,0.55787784,-275.0,414.0,0.66346157,-210.0,392.0,0.7340824,-142.0,401.0,0.6878216,-182.0,577.0,0.82546496,-122.0,804.0,1.2126697,141.0,473.0,0.7288136,-176.0
70.96,151.57,0.53,-2.05,242.69,84.99,82.2,497.0,0.78391165,-137.0,515.0,0.76636904,-157.0,346.0,0.5562701,-276.0,413.0,0.661859,-211.0,391.0,0.73220974,-143.0,401.0,0.6878216,-182.0,577.0,0.82546496,-122.0,804.0,1.2126697,141.0,473.0,0.7288136,-176.0
70.96,151.57,0.53,-2.05,242.69,84.99,82.2,496.0,0.7823344,-138.0,515.0,0.76636904,-157.0,345.0,0.5546624,-277.0,413.0,0.661859,-211.0,391.0,0.73220974,-143.0,400.0,0.6861063,-183.0,576.0,0.82403433,-123.0,803.0,1.2111614,140.0,473.0,0.7288136,-176.0
