roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.45,147.6,-30.43,131.07,217.09,-37.89,78.7,766.0,1.0942857,66.0,689.0,1.0147276,10.0,666.0,1.0015037,1.0,576.0,1.1566265,78.0,691.0,0.98997134,-7.0,646.0,1.0109546,7.0,543.0,1.0502901,26.0,548.0,0.98207885,-10.0,538.0,1.0406189,21.0
99.64,147.46,-30.64,129.02,218.11,-35.84,80.0,766.0,1.0942857,66.0,686.0,1.0103092,7.0,666.0,1.0015037,1.0,571.0,1.1465863,73.0,689.0,0.987106,-9.0,645.0,1.0093896,6.0,543.0,1.0502901,26.0,544.0,0.9749104,-14.0,536.0,1.0367504,19.0
99.64,147.46,-30.64,129.02,218.11,-35.84,80.0,765.0,1.0928571,65.0,685.0,1.0088365,6.0,663.0,0.99699247,-2.0,570.0,1.1445783,72.0,687.0,0.9842407,-11.0,643.0,1.0062598,4.0,543.0,1.0502901,26.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.45,147.53,-30.47,129.02,218.11,-34.82,79.5,765.0,1.0928571,65.0,684.0,1.0073638,5.0,663.0,0.99699247,-2.0,567.0,1.1385542,69.0,687.0,0.9842407,-11.0,643.0,1.0062598,4.0,543.0,1.0502901,26.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.45,147.53,-30.47,129.02,218.11,-34.82,79.5,762.0,1.0885714,62.0,681.0,1.0029455,2.0,663.0,0.99699247,-2.0,562.0,1.128514,64.0,687.0,0.9842407,-11.0,643.0,1.0062598,4.0,541.0,1.0464216,24.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.24,147.6,-30.36,129.02,219.14,-34.82,77.0,761.0,1.0871428,61.0,681.0,1.0029455,2.0,663.0,0.99699247,-2.0,562.0,1.128514,64.0,686.0,0.982808,-12.0,643.0,1.0062598,4.0,540.0,1.0444875,23.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.24,147.6,-30.36,129.02,219.14,-34.82,77.0,762.0,1.0885714,62.0,684.0,1.0073638,5.0,663.0,0.99699247,-2.0,567.0,1.1385542,69.0,687.0,0.9842407,-11.0,643.0,1.0062598,4.0,540.0,1.0444875,23.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.11,147.65,-30.31,128.0,218.11,-34.82,79.6,761.0,1.0871428,61.0,682.0,1.0044183,3.0,669.0,1.0060151,4.0,567.0,1.1385542,69.0,691.0,0.98997134,-7.0,643.0,1.0062598,4.0,542.0,1.0483559,25.0,545.0,0.9767025,-13.0,540.0,1.0444875,23.0
99.11,147.65,-30.31,128.0,218.11,-34.82,79.6,760.0,1.0857143,60.0,682.0,1.0044183,3.0,667.0,1.0030075,2.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,643.0,1.0062598,4.0,542.0,1.0483559,25.0,545.0,0.9767025,-13.0,538.0,1.0406189,21.0
99.01,147.74,-30.22,130.05,219.14,-36.86,81.1,760.0,1.0857143,60.0,678.0,0.9985272,-1.0,667.0,1.0030075,2.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,640.0,1.001565,1.0,542.0,1.0483559,25.0,543.0,0.9731183,-15.0,538.0,1.0406189,21.0
99.01,147.74,-30.22,130.05,219.14,-36.86,81.1,758.0,1.0828571,58.0,678.0,0.9985272,-1.0,667.0,1.0030075,2.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,640.0,1.001565,1.0,540.0,1.0444875,23.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.26,147.64,-30.26,129.02,218.11,-34.82,78.7,760.0,1.0857143,60.0,678.0,0.9985272,-1.0,669.0,1.0060151,4.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,640.0,1.001565,1.0,540.0,1.0444875,23.0,543.0,0.9731183,-15.0,535.0,1.0348163,18.0
99.26,147.64,-30.26,129.02,218.11,-34.82,78.7,760.0,1.0857143,60.0,678.0,0.9985272,-1.0,669.0,1.0060151,4.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,641.0,1.0031298,2.0,540.0,1.0444875,23.0,545.0,0.9767025,-13.0,535.0,1.0348163,18.0
99.07,147.77,-30.37,129.02,220.16,-33.79,79.1,760.0,1.0857143,60.0,679.0,1.0,0.0,670.0,1.0075188,5.0,567.0,1.1385542,69.0,689.0,0.987106,-9.0,642.0,1.0046948,3.0,540.0,1.0444875,23.0,545.0,0.9767025,-13.0,535.0,1.0348163,18.0
99.07,147.77,-30.37,129.02,220.16,-33.79,79.1,760.0,1.0857143,60.0,679.0,1.0,0.0,670.0,1.0075188,5.0,567.0,1.1385542,69.0,689.0,0.987106,-9.0,642.0,1.0046948,3.0,540.0,1.0444875,23.0,547.0,0.9802867,-11.0,535.0,1.0348163,18.0
98.86,147.86,-30.27,129.02,218.11,-35.84,79.5,760.0,1.0857143,60.0,678.0,0.9985272,-1.0,668.0,1.0045112,3.0,569.0,1.1425703,71.0,691.0,0.98997134,-7.0,643.0,1.0062598,4.0,536.0,1.0367504,19.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
98.86,147.86,-30.27,129.02,218.11,-35.84,79.5,760.0,1.0857143,60.0,678.0,0.9985272,-1.0,667.0,1.0030075,2.0,569.0,1.1425703,71.0,691.0,0.98997134,-7.0,642.0,1.0046948,3.0,535.0,1.0348163,18.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
99.03,147.8,-30.39,129.02,219.14,-33.79,80.5,757.0,1.0814285,57.0,678.0,0.9985272,-1.0,665.0,1.0,0.0,567.0,1.1385542,69.0,691.0,0.98997134,-7.0,640.0,1.001565,1.0,534.0,1.032882,17.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
99.03,147.8,-30.39,129.02,219.14,-33.79,80.5,757.0,1.0814285,57.0,678.0,0.9985272,-1.0,665.0,1.0,0.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,640.0,1.001565,1.0,534.0,1.032882,17.0,545.0,0.9767025,-13.0,529.0,1.0232109,12.0
98.85,147.9,-30.28,129.02,218.11,-35.84,80.8,757.0,1.0814285,57.0,678.0,0.9985272,-1.0,665.0,1.0,0.0,567.0,1.1385542,69.0,688.0,0.98567337,-10.0,637.0,0.9968701,-2.0,534.0,1.032882,17.0,545.0,0.9767025,-13.0,529.0,1.0232109,12.0
98.85,147.9,-30.28,129.02,218.11,-35.84,80.8,757.0,1.0814285,57.0,678.0,0.9985272,-1.0,665.0,1.0,0.0,568.0,1.1405623,70.0,691.0,0.98997134,-7.0,640.0,1.001565,1.0,534.0,1.032882,17.0,545.0,0.9767025,-13.0,529.0,1.0232109,12.0
99.11,147.75,-30.3,130.05,220.16,-32.77,80.9,757.0,1.0814285,57.0,681.0,1.0029455,2.0,665.0,1.0,0.0,569.0,1.1425703,71.0,691.0,0.98997134,-7.0,640.0,1.001565,1.0,534.0,1.032882,17.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
99.11,147.75,-30.3,130.05,220.16,-32.77,80.9,758.0,1.0828571,58.0,683.0,1.005891,4.0,665.0,1.0,0.0,569.0,1.1425703,71.0,691.0,0.98997134,-7.0,640.0,1.001565,1.0,534.0,1.032882,17.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
98.77,148.01,-30.29,130.05,220.16,-33.79,83.8,760.0,1.0857143,60.0,684.0,1.0073638,5.0,665.0,1.0,0.0,570.0,1.1445783,72.0,693.0,0.99283665,-5.0,640.0,1.001565,1.0,534.0,1.032882,17.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
98.77,148.01,-30.29,130.05,220.16,-33.79,83.8,760.0,1.0857143,60.0,685.0,1.0088365,6.0,667.0,1.0030075,2.0,571.0,1.1465863,73.0,695.0,0.995702,-3.0,640.0,1.001565,1.0,534.0,1.032882,17.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
99.03,147.87,-30.46,130.05,219.14,-31.74,84.3,760.0,1.0857143,60.0,683.0,1.005891,4.0,665.0,1.0,0.0,571.0,1.1465863,73.0,693.0,0.99283665,-5.0,638.0,0.9984351,-1.0,533.0,1.0309478,16.0,547.0,0.9802867,-11.0,529.0,1.0232109,12.0
