roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.82,146.39,-5.99,24.58,245.76,71.68,81.6,448.0,0.7133758,-180.0,441.0,0.7461929,-150.0,583.0,0.9024768,-63.0,185.0,0.39870688,-279.0,520.0,0.79877114,-131.0,423.0,0.8041825,-103.0,581.0,0.97483224,-15.0,576.0,0.9779287,-13.0,464.0,0.9027237,-50.0
73.82,146.39,-5.99,24.58,245.76,71.68,81.6,448.0,0.7133758,-180.0,441.0,0.7461929,-150.0,583.0,0.9024768,-63.0,185.0,0.39870688,-279.0,520.0,0.79877114,-131.0,423.0,0.8041825,-103.0,581.0,0.97483224,-15.0,576.0,0.9779287,-13.0,465.0,0.9046693,-49.0
73.75,146.42,-5.77,26.62,243.71,71.68,81.3,448.0,0.7133758,-180.0,439.0,0.7428088,-152.0,583.0,0.9024768,-63.0,184.0,0.39655173,-280.0,516.0,0.79262674,-135.0,424.0,0.8060837,-102.0,581.0,0.97483224,-15.0,576.0,0.9779287,-13.0,464.0,0.9027237,-50.0
73.75,146.42,-5.77,26.62,243.71,71.68,81.3,448.0,0.7133758,-180.0,439.0,0.7428088,-152.0,583.0,0.9024768,-63.0,184.0,0.39655173,-280.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.72,146.44,-5.9,25.6,244.74,70.66,81.4,446.0,0.7101911,-182.0,437.0,0.7394247,-154.0,582.0,0.9009288,-64.0,182.0,0.3922414,-282.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.72,146.44,-5.9,25.6,244.74,70.66,81.4,445.0,0.70859873,-183.0,434.0,0.73434854,-157.0,582.0,0.9009288,-64.0,181.0,0.3900862,-283.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.76,146.42,-5.84,25.6,244.74,72.7,80.6,444.0,0.7070064,-184.0,429.0,0.7258883,-162.0,582.0,0.9009288,-64.0,180.0,0.38793105,-284.0,515.0,0.7910906,-136.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,573.0,0.9728353,-16.0,464.0,0.9027237,-50.0
73.76,146.42,-5.84,25.6,244.74,72.7,80.6,445.0,0.70859873,-183.0,429.0,0.7258883,-162.0,582.0,0.9009288,-64.0,180.0,0.38793105,-284.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,465.0,0.9046693,-49.0
73.65,146.38,-5.82,25.6,244.74,69.63,80.0,446.0,0.7101911,-182.0,434.0,0.73434854,-157.0,582.0,0.9009288,-64.0,181.0,0.3900862,-283.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,465.0,0.9046693,-49.0
73.65,146.38,-5.82,25.6,244.74,69.63,80.0,446.0,0.7101911,-182.0,435.0,0.7360406,-156.0,583.0,0.9024768,-63.0,181.0,0.3900862,-283.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,582.0,0.97651005,-14.0,574.0,0.9745331,-15.0,465.0,0.9046693,-49.0
73.87,146.4,-5.81,24.58,243.71,71.68,79.7,447.0,0.71178347,-181.0,437.0,0.7394247,-154.0,583.0,0.9024768,-63.0,182.0,0.3922414,-282.0,516.0,0.79262674,-135.0,423.0,0.8041825,-103.0,582.0,0.97651005,-14.0,574.0,0.9745331,-15.0,465.0,0.9046693,-49.0
73.87,146.4,-5.81,24.58,243.71,71.68,79.7,446.0,0.7101911,-182.0,435.0,0.7360406,-156.0,583.0,0.9024768,-63.0,181.0,0.3900862,-283.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,583.0,0.9781879,-13.0,575.0,0.9762309,-14.0,467.0,0.90856034,-47.0
73.7,146.48,-5.71,24.58,243.71,72.7,81.5,446.0,0.7101911,-182.0,432.0,0.7309645,-159.0,582.0,0.9009288,-64.0,181.0,0.3900862,-283.0,516.0,0.79262674,-135.0,422.0,0.8022814,-104.0,581.0,0.97483224,-15.0,575.0,0.9762309,-14.0,464.0,0.9027237,-50.0
73.7,146.48,-5.71,24.58,243.71,72.7,81.5,446.0,0.7101911,-182.0,432.0,0.7309645,-159.0,581.0,0.8993808,-65.0,180.0,0.38793105,-284.0,516.0,0.79262674,-135.0,421.0,0.80038023,-105.0,581.0,0.97483224,-15.0,575.0,0.9762309,-14.0,464.0,0.9027237,-50.0
73.53,146.48,-5.63,24.58,243.71,71.68,83.5,446.0,0.7101911,-182.0,432.0,0.7309645,-159.0,581.0,0.8993808,-65.0,179.0,0.38577586,-285.0,516.0,0.79262674,-135.0,421.0,0.80038023,-105.0,580.0,0.97315437,-16.0,575.0,0.9762309,-14.0,463.0,0.90077823,-51.0
73.53,146.48,-5.63,24.58,243.71,71.68,83.5,446.0,0.7101911,-182.0,430.0,0.72758037,-161.0,581.0,0.8993808,-65.0,178.0,0.38362068,-286.0,516.0,0.79262674,-135.0,421.0,0.80038023,-105.0,579.0,0.9714765,-17.0,575.0,0.9762309,-14.0,460.0,0.8949416,-54.0
73.58,146.4,-5.61,23.55,242.69,71.68,84.6,447.0,0.71178347,-181.0,432.0,0.7309645,-159.0,581.0,0.8993808,-65.0,178.0,0.38362068,-286.0,518.0,0.79569894,-133.0,421.0,0.80038023,-105.0,580.0,0.97315437,-16.0,577.0,0.9796265,-12.0,463.0,0.90077823,-51.0
73.58,146.4,-5.61,23.55,242.69,71.68,84.6,447.0,0.71178347,-181.0,432.0,0.7309645,-159.0,581.0,0.8993808,-65.0,178.0,0.38362068,-286.0,519.0,0.797235,-132.0,421.0,0.80038023,-105.0,581.0,0.97483224,-15.0,578.0,0.98132426,-11.0,463.0,0.90077823,-51.0
73.56,146.48,-5.51,25.6,244.74,72.7,84.5,447.0,0.71178347,-181.0,432.0,0.7309645,-159.0,581.0,0.8993808,-65.0,179.0,0.38577586,-285.0,519.0,0.797235,-132.0,421.0,0.80038023,-105.0,581.0,0.97483224,-15.0,580.0,0.9847199,-9.0,463.0,0.90077823,-51.0
73.56,146.48,-5.51,25.6,244.74,72.7,84.5,449.0,0.71496814,-179.0,435.0,0.7360406,-156.0,581.0,0.8993808,-65.0,180.0,0.38793105,-284.0,519.0,0.797235,-132.0,421.0,0.80038023,-105.0,581.0,0.97483224,-15.0,580.0,0.9847199,-9.0,463.0,0.90077823,-51.0
73.48,146.47,-5.65,24.58,244.74,72.7,84.5,449.0,0.71496814,-179.0,432.0,0.7309645,-159.0,578.0,0.8947368,-68.0,181.0,0.3900862,-283.0,519.0,0.797235,-132.0,421.0,0.80038023,-105.0,580.0,0.97315437,-16.0,580.0,0.9847199,-9.0,461.0,0.8968872,-53.0
73.48,146.47,-5.65,24.58,244.74,72.7,84.5,449.0,0.71496814,-179.0,432.0,0.7309645,-159.0,577.0,0.89318883,-69.0,179.0,0.38577586,-285.0,517.0,0.7941628,-134.0,420.0,0.7984791,-106.0,580.0,0.97315437,-16.0,577.0,0.9796265,-12.0,460.0,0.8949416,-54.0
