roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.97,148.5,-33.8,137.22,183.3,89.09,84.3,630.0,0.9,-70.0,633.0,0.9322533,-46.0,825.0,1.2406015,160.0,334.0,0.6706827,-164.0,785.0,1.1246418,87.0,617.0,0.9655712,-22.0,492.0,0.9516441,-25.0,719.0,1.2885305,161.0,433.0,0.8375242,-84.0
63.91,148.55,-33.85,137.22,184.32,90.11,80.0,630.0,0.9,-70.0,631.0,0.9293078,-48.0,825.0,1.2406015,160.0,334.0,0.6706827,-164.0,785.0,1.1246418,87.0,617.0,0.9655712,-22.0,492.0,0.9516441,-25.0,719.0,1.2885305,161.0,433.0,0.8375242,-84.0
63.91,148.55,-33.85,137.22,184.32,90.11,80.0,629.0,0.89857143,-71.0,631.0,0.9293078,-48.0,824.0,1.2390977,159.0,333.0,0.6686747,-165.0,785.0,1.1246418,87.0,616.0,0.96400625,-23.0,490.0,0.9477756,-27.0,719.0,1.2885305,161.0,433.0,0.8375242,-84.0
64.05,148.42,-33.78,136.19,183.3,91.14,81.3,629.0,0.89857143,-71.0,631.0,0.9293078,-48.0,825.0,1.2406015,160.0,333.0,0.6686747,-165.0,785.0,1.1246418,87.0,617.0,0.9655712,-22.0,492.0,0.9516441,-25.0,719.0,1.2885305,161.0,433.0,0.8375242,-84.0
64.05,148.42,-33.78,136.19,183.3,91.14,81.3,630.0,0.9,-70.0,631.0,0.9293078,-48.0,827.0,1.2436091,162.0,334.0,0.6706827,-164.0,785.0,1.1246418,87.0,619.0,0.9687011,-20.0,493.0,0.95357835,-24.0,719.0,1.2885305,161.0,434.0,0.8394584,-83.0
63.83,148.55,-33.71,136.19,183.3,89.09,82.7,630.0,0.9,-70.0,631.0,0.9293078,-48.0,827.0,1.2436091,162.0,338.0,0.6787149,-160.0,785.0,1.1246418,87.0,619.0,0.9687011,-20.0,493.0,0.95357835,-24.0,719.0,1.2885305,161.0,435.0,0.84139264,-82.0
63.83,148.55,-33.71,136.19,183.3,89.09,82.7,630.0,0.9,-70.0,631.0,0.9293078,-48.0,827.0,1.2436091,162.0,338.0,0.6787149,-160.0,785.0,1.1246418,87.0,619.0,0.9687011,-20.0,494.0,0.9555126,-23.0,719.0,1.2885305,161.0,435.0,0.84139264,-82.0
63.97,148.54,-33.72,137.22,182.27,90.11,83.6,629.0,0.89857143,-71.0,629.0,0.9263623,-50.0,825.0,1.2406015,160.0,337.0,0.67670685,-161.0,785.0,1.1246418,87.0,617.0,0.9655712,-22.0,496.0,0.95938104,-21.0,719.0,1.2885305,161.0,435.0,0.84139264,-82.0
63.97,148.54,-33.72,137.22,182.27,90.11,83.6,629.0,0.89857143,-71.0,629.0,0.9263623,-50.0,825.0,1.2406015,160.0,334.0,0.6706827,-164.0,785.0,1.1246418,87.0,615.0,0.9624413,-24.0,496.0,0.95938104,-21.0,718.0,1.2867384,160.0,435.0,0.84139264,-82.0
63.93,148.62,-33.89,137.22,184.32,90.11,82.3,629.0,0.89857143,-71.0,629.0,0.9263623,-50.0,824.0,1.2390977,159.0,334.0,0.6706827,-164.0,783.0,1.1217765,85.0,615.0,0.9624413,-24.0,493.0,0.95357835,-24.0,718.0,1.2867384,160.0,435.0,0.84139264,-82.0
63.93,148.62,-33.89,137.22,184.32,90.11,82.3,629.0,0.89857143,-71.0,629.0,0.9263623,-50.0,824.0,1.2390977,159.0,334.0,0.6706827,-164.0,783.0,1.1217765,85.0,615.0,0.9624413,-24.0,493.0,0.95357835,-24.0,716.0,1.2831541,158.0,435.0,0.84139264,-82.0
63.86,148.68,-33.81,137.22,183.3,90.11,80.1,629.0,0.89857143,-71.0,629.0,0.9263623,-50.0,823.0,1.237594,158.0,334.0,0.6706827,-164.0,783.0,1.1217765,85.0,615.0,0.9624413,-24.0,493.0,0.95357835,-24.0,716.0,1.2831541,158.0,435.0,0.84139264,-82.0
63.86,148.68,-33.81,137.22,183.3,90.11,80.1,629.0,0.89857143,-71.0,630.0,0.92783505,-49.0,824.0,1.2390977,159.0,334.0,0.6706827,-164.0,785.0,1.1246418,87.0,615.0,0.9624413,-24.0,494.0,0.9555126,-23.0,717.0,1.2849462,159.0,436.0,0.84332687,-81.0
63.77,148.79,-33.88,136.19,183.3,88.06,78.7,631.0,0.9014286,-69.0,630.0,0.92783505,-49.0,824.0,1.2390977,159.0,334.0,0.6706827,-164.0,787.0,1.1275072,89.0,617.0,0.9655712,-22.0,496.0,0.95938104,-21.0,718.0,1.2867384,160.0,437.0,0.8452611,-80.0
63.77,148.79,-33.88,136.19,183.3,88.06,78.7,631.0,0.9014286,-69.0,636.0,0.93667156,-43.0,825.0,1.2406015,160.0,334.0,0.6706827,-164.0,787.0,1.1275072,89.0,617.0,0.9655712,-22.0,497.0,0.9613153,-20.0,718.0,1.2867384,160.0,437.0,0.8452611,-80.0
64.04,148.62,-33.85,137.22,184.32,92.16,78.3,631.0,0.9014286,-69.0,636.0,0.93667156,-43.0,826.0,1.2421052,161.0,337.0,0.67670685,-161.0,787.0,1.1275072,89.0,618.0,0.96713614,-21.0,497.0,0.9613153,-20.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.04,148.62,-33.85,137.22,184.32,92.16,78.3,632.0,0.9028571,-68.0,636.0,0.93667156,-43.0,829.0,1.2466165,164.0,334.0,0.6706827,-164.0,788.0,1.1289399,90.0,620.0,0.97026604,-19.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,440.0,0.85106385,-77.0
63.74,148.86,-33.79,135.17,183.3,88.06,80.8,629.0,0.89857143,-71.0,635.0,0.93519884,-44.0,825.0,1.2406015,160.0,334.0,0.6706827,-164.0,786.0,1.1260746,88.0,620.0,0.97026604,-19.0,497.0,0.9613153,-20.0,718.0,1.2867384,160.0,437.0,0.8452611,-80.0
63.74,148.86,-33.79,135.17,183.3,88.06,80.8,629.0,0.89857143,-71.0,633.0,0.9322533,-46.0,823.0,1.237594,158.0,332.0,0.6666667,-166.0,786.0,1.1260746,88.0,620.0,0.97026604,-19.0,497.0,0.9613153,-20.0,718.0,1.2867384,160.0,437.0,0.8452611,-80.0
63.88,148.76,-33.7,137.22,182.27,90.11,80.6,627.0,0.8957143,-73.0,633.0,0.9322533,-46.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,785.0,1.1246418,87.0,620.0,0.97026604,-19.0,497.0,0.9613153,-20.0,718.0,1.2867384,160.0,437.0,0.8452611,-80.0
63.88,148.76,-33.7,137.22,182.27,90.11,80.6,627.0,0.8957143,-73.0,632.0,0.93078053,-47.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,785.0,1.1246418,87.0,620.0,0.97026604,-19.0,497.0,0.9613153,-20.0,717.0,1.2849462,159.0,437.0,0.8452611,-80.0
63.88,148.76,-33.7,137.22,182.27,90.11,80.6,628.0,0.8971428,-72.0,633.0,0.9322533,-46.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,786.0,1.1260746,88.0,621.0,0.97183096,-18.0,500.0,0.96711797,-17.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
63.82,148.82,-33.81,137.22,184.32,89.09,80.0,628.0,0.8971428,-72.0,635.0,0.93519884,-44.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,787.0,1.1275072,89.0,622.0,0.97339594,-17.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
63.82,148.82,-33.81,137.22,184.32,89.09,80.0,629.0,0.89857143,-71.0,636.0,0.93667156,-43.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,787.0,1.1275072,89.0,623.0,0.97496086,-16.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.07,148.64,-33.79,135.17,184.32,89.09,77.4,629.0,0.89857143,-71.0,637.0,0.9381443,-42.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,787.0,1.1275072,89.0,623.0,0.97496086,-16.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.07,148.64,-33.79,135.17,184.32,89.09,77.4,629.0,0.89857143,-71.0,637.0,0.9381443,-42.0,816.0,1.2270677,151.0,330.0,0.6626506,-168.0,785.0,1.1246418,87.0,624.0,0.97652584,-15.0,497.0,0.9613153,-20.0,717.0,1.2849462,159.0,438.0,0.8471954,-79.0
63.93,148.79,-33.84,136.19,184.32,89.09,77.9,629.0,0.89857143,-71.0,637.0,0.9381443,-42.0,813.0,1.2225564,148.0,323.0,0.6485944,-175.0,782.0,1.1203438,84.0,621.0,0.97183096,-18.0,496.0,0.95938104,-21.0,716.0,1.2831541,158.0,436.0,0.84332687,-81.0
63.93,148.79,-33.84,136.19,184.32,89.09,77.9,628.0,0.8971428,-72.0,637.0,0.9381443,-42.0,812.0,1.2210526,147.0,323.0,0.6485944,-175.0,782.0,1.1203438,84.0,621.0,0.97183096,-18.0,496.0,0.95938104,-21.0,714.0,1.2795699,156.0,436.0,0.84332687,-81.0
64.02,148.75,-33.77,137.22,183.3,89.09,78.2,628.0,0.8971428,-72.0,637.0,0.9381443,-42.0,813.0,1.2225564,148.0,323.0,0.6485944,-175.0,783.0,1.1217765,85.0,622.0,0.97339594,-17.0,497.0,0.9613153,-20.0,716.0,1.2831541,158.0,436.0,0.84332687,-81.0
64.02,148.75,-33.77,137.22,183.3,89.09,78.2,629.0,0.89857143,-71.0,639.0,0.9410898,-40.0,815.0,1.2255639,150.0,323.0,0.6485944,-175.0,784.0,1.1232091,86.0,622.0,0.97339594,-17.0,498.0,0.9632495,-19.0,716.0,1.2831541,158.0,436.0,0.84332687,-81.0
64.12,148.71,-33.83,135.17,182.27,87.04,76.7,629.0,0.89857143,-71.0,640.0,0.9425626,-39.0,815.0,1.2255639,150.0,324.0,0.6506024,-174.0,785.0,1.1246418,87.0,622.0,0.97339594,-17.0,499.0,0.96518373,-18.0,716.0,1.2831541,158.0,437.0,0.8452611,-80.0
64.12,148.71,-33.83,135.17,182.27,87.04,76.7,629.0,0.89857143,-71.0,640.0,0.9425626,-39.0,815.0,1.2255639,150.0,324.0,0.6506024,-174.0,785.0,1.1246418,87.0,622.0,0.97339594,-17.0,499.0,0.96518373,-18.0,716.0,1.2831541,158.0,437.0,0.8452611,-80.0
64.09,148.64,-33.86,135.17,183.3,88.06,78.1,633.0,0.9042857,-67.0,642.0,0.9455081,-37.0,813.0,1.2225564,148.0,320.0,0.64257026,-178.0,787.0,1.1275072,89.0,624.0,0.97652584,-15.0,501.0,0.9690522,-16.0,720.0,1.2903225,162.0,436.0,0.84332687,-81.0
64.09,148.64,-33.86,135.17,183.3,88.06,78.1,633.0,0.9042857,-67.0,640.0,0.9425626,-39.0,813.0,1.2225564,148.0,320.0,0.64257026,-178.0,787.0,1.1275072,89.0,622.0,0.97339594,-17.0,501.0,0.9690522,-16.0,715.0,1.281362,157.0,436.0,0.84332687,-81.0
64.11,148.74,-33.78,135.17,182.27,89.09,82.6,633.0,0.9042857,-67.0,640.0,0.9425626,-39.0,813.0,1.2225564,148.0,320.0,0.64257026,-178.0,783.0,1.1217765,85.0,621.0,0.97183096,-18.0,500.0,0.96711797,-17.0,715.0,1.281362,157.0,436.0,0.84332687,-81.0
64.11,148.74,-33.78,135.17,182.27,89.09,82.6,633.0,0.9042857,-67.0,637.0,0.9381443,-42.0,813.0,1.2225564,148.0,320.0,0.64257026,-178.0,783.0,1.1217765,85.0,618.0,0.96713614,-21.0,498.0,0.9632495,-19.0,715.0,1.281362,157.0,436.0,0.84332687,-81.0
64.17,148.7,-33.76,136.19,184.32,90.11,84.3,633.0,0.9042857,-67.0,637.0,0.9381443,-42.0,814.0,1.2240602,149.0,327.0,0.6566265,-171.0,783.0,1.1217765,85.0,618.0,0.96713614,-21.0,498.0,0.9632495,-19.0,715.0,1.281362,157.0,436.0,0.84332687,-81.0
64.17,148.7,-33.76,136.19,184.32,90.11,84.3,633.0,0.9042857,-67.0,637.0,0.9381443,-42.0,814.0,1.2240602,149.0,327.0,0.6566265,-171.0,783.0,1.1217765,85.0,618.0,0.96713614,-21.0,498.0,0.9632495,-19.0,715.0,1.281362,157.0,436.0,0.84332687,-81.0
64.17,148.7,-33.76,136.19,184.32,90.11,84.3,633.0,0.9042857,-67.0,637.0,0.9381443,-42.0,814.0,1.2240602,149.0,327.0,0.6566265,-171.0,783.0,1.1217765,85.0,618.0,0.96713614,-21.0,499.0,0.96518373,-18.0,715.0,1.281362,157.0,437.0,0.8452611,-80.0
63.95,148.77,-33.67,138.24,186.37,90.11,85.4,633.0,0.9042857,-67.0,637.0,0.9381443,-42.0,814.0,1.2240602,149.0,327.0,0.6566265,-171.0,785.0,1.1246418,87.0,618.0,0.96713614,-21.0,499.0,0.96518373,-18.0,715.0,1.281362,157.0,437.0,0.8452611,-80.0
