roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.47,142.74,-32.86,137.22,211.97,-37.89,82.3,616.0,0.9808917,-12.0,554.0,0.93739426,-37.0,653.0,1.0108359,7.0,450.0,0.9698276,-14.0,541.0,0.8310292,-110.0,583.0,1.108365,57.0,591.0,0.99161077,-5.0,609.0,1.0339558,20.0,519.0,1.0097276,5.0
99.51,142.74,-32.73,137.22,210.94,-37.89,80.0,616.0,0.9808917,-12.0,554.0,0.93739426,-37.0,653.0,1.0108359,7.0,450.0,0.9698276,-14.0,541.0,0.8310292,-110.0,582.0,1.1064639,56.0,589.0,0.988255,-7.0,609.0,1.0339558,20.0,519.0,1.0097276,5.0
99.51,142.74,-32.73,137.22,210.94,-37.89,80.0,617.0,0.9824841,-11.0,555.0,0.9390863,-36.0,654.0,1.0123839,8.0,452.0,0.9741379,-12.0,541.0,0.8310292,-110.0,583.0,1.108365,57.0,589.0,0.988255,-7.0,612.0,1.0390493,23.0,521.0,1.0136187,7.0
99.82,142.64,-32.69,137.22,209.92,-37.89,78.4,618.0,0.98407644,-10.0,555.0,0.9390863,-36.0,655.0,1.0139319,9.0,453.0,0.9762931,-11.0,542.0,0.8325653,-109.0,583.0,1.108365,57.0,591.0,0.99161077,-5.0,612.0,1.0390493,23.0,522.0,1.0155642,8.0
99.82,142.64,-32.69,137.22,209.92,-37.89,78.4,618.0,0.98407644,-10.0,556.0,0.9407783,-35.0,658.0,1.0185759,12.0,456.0,0.98275864,-8.0,543.0,0.8341014,-108.0,585.0,1.1121674,59.0,592.0,0.9932886,-4.0,612.0,1.0390493,23.0,524.0,1.0194552,10.0
100.01,142.49,-32.77,137.22,211.97,-36.86,82.2,618.0,0.98407644,-10.0,557.0,0.9424704,-34.0,661.0,1.0232198,15.0,456.0,0.98275864,-8.0,543.0,0.8341014,-108.0,589.0,1.1197718,63.0,594.0,0.9966443,-2.0,612.0,1.0390493,23.0,525.0,1.0214008,11.0
100.01,142.49,-32.77,137.22,211.97,-36.86,82.2,620.0,0.9872612,-8.0,566.0,0.9576988,-25.0,662.0,1.0247678,16.0,457.0,0.98491377,-7.0,543.0,0.8341014,-108.0,591.0,1.1235741,65.0,592.0,0.9932886,-4.0,613.0,1.040747,24.0,525.0,1.0214008,11.0
100.01,142.49,-32.77,137.22,211.97,-36.86,82.2,620.0,0.9872612,-8.0,566.0,0.9576988,-25.0,662.0,1.0247678,16.0,457.0,0.98491377,-7.0,543.0,0.8341014,-108.0,591.0,1.1235741,65.0,592.0,0.9932886,-4.0,609.0,1.0339558,20.0,525.0,1.0214008,11.0
99.9,142.56,-32.76,138.24,212.99,-37.89,79.6,620.0,0.9872612,-8.0,566.0,0.9576988,-25.0,662.0,1.0247678,16.0,457.0,0.98491377,-7.0,543.0,0.8341014,-108.0,591.0,1.1235741,65.0,592.0,0.9932886,-4.0,609.0,1.0339558,20.0,525.0,1.0214008,11.0
100.19,142.37,-32.96,138.24,210.94,-38.91,78.5,626.0,0.99681526,-2.0,572.0,0.9678511,-19.0,670.0,1.0371517,24.0,469.0,1.0107758,5.0,547.0,0.8402458,-104.0,605.0,1.1501901,79.0,601.0,1.0083892,5.0,615.0,1.0441426,26.0,535.0,1.040856,21.0
100.19,142.37,-32.96,138.24,210.94,-38.91,78.5,626.0,0.99681526,-2.0,575.0,0.9729272,-16.0,671.0,1.0386997,25.0,470.0,1.012931,6.0,549.0,0.843318,-102.0,605.0,1.1501901,79.0,601.0,1.0083892,5.0,614.0,1.0424448,25.0,530.0,1.0311284,16.0
100.11,142.56,-32.86,139.26,210.94,-37.89,81.6,622.0,0.99044585,-6.0,575.0,0.9729272,-16.0,669.0,1.0356038,23.0,470.0,1.012931,6.0,545.0,0.8371736,-106.0,597.0,1.134981,71.0,601.0,1.0083892,5.0,613.0,1.040747,24.0,530.0,1.0311284,16.0
100.11,142.56,-32.86,139.26,210.94,-37.89,81.6,622.0,0.99044585,-6.0,575.0,0.9729272,-16.0,669.0,1.0356038,23.0,470.0,1.012931,6.0,545.0,0.8371736,-106.0,597.0,1.134981,71.0,600.0,1.0067114,4.0,613.0,1.040747,24.0,530.0,1.0311284,16.0
100.21,142.45,-32.95,138.24,210.94,-38.91,83.9,622.0,0.99044585,-6.0,575.0,0.9729272,-16.0,669.0,1.0356038,23.0,470.0,1.012931,6.0,545.0,0.8371736,-106.0,597.0,1.134981,71.0,600.0,1.0067114,4.0,613.0,1.040747,24.0,530.0,1.0311284,16.0
100.21,142.45,-32.95,138.24,210.94,-38.91,83.9,622.0,0.99044585,-6.0,575.0,0.9729272,-16.0,669.0,1.0356038,23.0,470.0,1.012931,6.0,545.0,0.8371736,-106.0,597.0,1.134981,71.0,600.0,1.0067114,4.0,613.0,1.040747,24.0,530.0,1.0311284,16.0
100.08,142.57,-32.78,138.24,210.94,-37.89,86.5,627.0,0.99840766,-1.0,575.0,0.9729272,-16.0,674.0,1.0433437,28.0,472.0,1.0172414,8.0,546.0,0.83870965,-105.0,596.0,1.1330799,70.0,600.0,1.0067114,4.0,617.0,1.0475382,28.0,530.0,1.0311284,16.0
100.08,142.57,-32.78,138.24,210.94,-37.89,86.5,627.0,0.99840766,-1.0,575.0,0.9729272,-16.0,670.0,1.0371517,24.0,472.0,1.0172414,8.0,546.0,0.83870965,-105.0,596.0,1.1330799,70.0,600.0,1.0067114,4.0,617.0,1.0475382,28.0,530.0,1.0311284,16.0
100.18,142.17,-32.25,136.19,212.99,-38.91,85.1,626.0,0.99681526,-2.0,576.0,0.97461927,-15.0,673.0,1.0417956,27.0,476.0,1.0258621,12.0,549.0,0.843318,-102.0,601.0,1.1425855,75.0,603.0,1.011745,7.0,617.0,1.0475382,28.0,530.0,1.0311284,16.0
