roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.19,142.86,-6.18,29.7,251.9,52.22,80.3,671.0,0.95857143,-29.0,550.0,0.8100147,-129.0,693.0,1.0421053,28.0,308.0,0.6184739,-190.0,659.0,0.94412607,-39.0,597.0,0.9342723,-42.0,577.0,1.1160542,60.0,582.0,1.0430107,24.0,534.0,1.032882,17.0
78.23,142.84,-6.38,27.65,251.9,51.2,79.8,673.0,0.9614286,-27.0,549.0,0.80854195,-130.0,695.0,1.0451127,30.0,307.0,0.61646587,-191.0,657.0,0.94126076,-41.0,595.0,0.9311424,-44.0,574.0,1.1102514,57.0,580.0,1.0394266,22.0,530.0,1.025145,13.0
78.23,142.84,-6.38,27.65,251.9,51.2,79.8,666.0,0.9514286,-34.0,543.0,0.79970545,-136.0,690.0,1.037594,25.0,305.0,0.6124498,-193.0,654.0,0.9369627,-44.0,594.0,0.92957747,-45.0,573.0,1.1083173,56.0,578.0,1.0358423,20.0,530.0,1.025145,13.0
78.38,142.81,-6.3,28.67,251.9,50.18,80.3,662.0,0.9457143,-38.0,540.0,0.7952872,-139.0,690.0,1.037594,25.0,304.0,0.61044174,-194.0,653.0,0.93553007,-45.0,594.0,0.92957747,-45.0,573.0,1.1083173,56.0,573.0,1.0268817,15.0,530.0,1.025145,13.0
78.38,142.81,-6.3,28.67,251.9,50.18,80.3,661.0,0.9442857,-39.0,540.0,0.7952872,-139.0,690.0,1.037594,25.0,301.0,0.6044177,-197.0,653.0,0.93553007,-45.0,594.0,0.92957747,-45.0,572.0,1.106383,55.0,571.0,1.0232975,13.0,529.0,1.0232109,12.0
78.54,142.82,-6.35,27.65,250.88,51.2,80.7,660.0,0.94285715,-40.0,539.0,0.7938144,-140.0,689.0,1.0360903,24.0,301.0,0.6044177,-197.0,652.0,0.9340974,-46.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,571.0,1.0232975,13.0,529.0,1.0232109,12.0
78.54,142.82,-6.35,27.65,250.88,51.2,80.7,660.0,0.94285715,-40.0,540.0,0.7952872,-139.0,690.0,1.037594,25.0,301.0,0.6044177,-197.0,652.0,0.9340974,-46.0,593.0,0.9280125,-46.0,572.0,1.106383,55.0,571.0,1.0232975,13.0,530.0,1.025145,13.0
78.51,142.86,-6.28,27.65,250.88,50.18,80.7,660.0,0.94285715,-40.0,540.0,0.7952872,-139.0,691.0,1.0390978,26.0,301.0,0.6044177,-197.0,652.0,0.9340974,-46.0,593.0,0.9280125,-46.0,573.0,1.1083173,56.0,571.0,1.0232975,13.0,530.0,1.025145,13.0
78.51,142.86,-6.28,27.65,250.88,50.18,80.7,660.0,0.94285715,-40.0,540.0,0.7952872,-139.0,691.0,1.0390978,26.0,301.0,0.6044177,-197.0,652.0,0.9340974,-46.0,594.0,0.92957747,-45.0,574.0,1.1102514,57.0,571.0,1.0232975,13.0,532.0,1.0290135,15.0
78.64,142.8,-6.25,25.6,251.9,52.22,81.1,660.0,0.94285715,-40.0,540.0,0.7952872,-139.0,691.0,1.0390978,26.0,301.0,0.6044177,-197.0,653.0,0.93553007,-45.0,594.0,0.92957747,-45.0,574.0,1.1102514,57.0,571.0,1.0232975,13.0,532.0,1.0290135,15.0
78.64,142.8,-6.25,25.6,251.9,52.22,81.1,659.0,0.94142854,-41.0,536.0,0.78939617,-143.0,693.0,1.0421053,28.0,298.0,0.59839356,-200.0,652.0,0.9340974,-46.0,594.0,0.92957747,-45.0,574.0,1.1102514,57.0,569.0,1.0197133,11.0,533.0,1.0309478,16.0
78.53,142.79,-5.98,26.62,250.88,51.2,81.3,657.0,0.93857145,-43.0,535.0,0.7879234,-144.0,693.0,1.0421053,28.0,298.0,0.59839356,-200.0,651.0,0.93266475,-47.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,568.0,1.0179211,10.0,532.0,1.0290135,15.0
78.53,142.79,-5.98,26.62,250.88,51.2,81.3,657.0,0.93857145,-43.0,535.0,0.7879234,-144.0,693.0,1.0421053,28.0,298.0,0.59839356,-200.0,651.0,0.93266475,-47.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,568.0,1.0179211,10.0,532.0,1.0290135,15.0
78.55,142.82,-5.96,26.62,250.88,50.18,81.4,656.0,0.93714285,-44.0,535.0,0.7879234,-144.0,693.0,1.0421053,28.0,298.0,0.59839356,-200.0,650.0,0.9312321,-48.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,567.0,1.016129,9.0,532.0,1.0290135,15.0
78.55,142.82,-5.96,26.62,250.88,50.18,81.4,655.0,0.9357143,-45.0,531.0,0.78203243,-148.0,691.0,1.0390978,26.0,297.0,0.59638554,-201.0,649.0,0.92979944,-49.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,564.0,1.0107527,6.0,530.0,1.025145,13.0
78.62,142.77,-5.97,28.67,251.9,52.22,82.0,655.0,0.9357143,-45.0,531.0,0.78203243,-148.0,691.0,1.0390978,26.0,297.0,0.59638554,-201.0,649.0,0.92979944,-49.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,566.0,1.014337,8.0,532.0,1.0290135,15.0
78.62,142.77,-5.97,28.67,251.9,52.22,82.0,656.0,0.93714285,-44.0,531.0,0.78203243,-148.0,692.0,1.0406015,27.0,297.0,0.59638554,-201.0,649.0,0.92979944,-49.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,566.0,1.014337,8.0,533.0,1.0309478,16.0
78.47,142.71,-6.18,28.67,249.86,51.2,81.6,656.0,0.93714285,-44.0,535.0,0.7879234,-144.0,692.0,1.0406015,27.0,297.0,0.59638554,-201.0,649.0,0.92979944,-49.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,567.0,1.016129,9.0,533.0,1.0309478,16.0
78.47,142.71,-6.18,28.67,249.86,51.2,81.6,657.0,0.93857145,-43.0,535.0,0.7879234,-144.0,693.0,1.0421053,28.0,297.0,0.59638554,-201.0,650.0,0.9312321,-48.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,567.0,1.016129,9.0,533.0,1.0309478,16.0
78.49,142.62,-6.29,28.67,251.9,52.22,80.3,656.0,0.93714285,-44.0,535.0,0.7879234,-144.0,692.0,1.0406015,27.0,298.0,0.59839356,-200.0,649.0,0.92979944,-49.0,592.0,0.9264476,-47.0,572.0,1.106383,55.0,567.0,1.016129,9.0,533.0,1.0309478,16.0
78.49,142.62,-6.29,28.67,251.9,52.22,80.3,656.0,0.93714285,-44.0,530.0,0.78055966,-149.0,689.0,1.0360903,24.0,295.0,0.5923695,-203.0,649.0,0.92979944,-49.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,567.0,1.016129,9.0,531.0,1.0270793,14.0
78.37,142.64,-6.32,27.65,249.86,52.22,80.3,656.0,0.93714285,-44.0,530.0,0.78055966,-149.0,689.0,1.0360903,24.0,295.0,0.5923695,-203.0,647.0,0.9269341,-51.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,567.0,1.016129,9.0,531.0,1.0270793,14.0
78.37,142.64,-6.32,27.65,249.86,52.22,80.3,656.0,0.93714285,-44.0,530.0,0.78055966,-149.0,689.0,1.0360903,24.0,293.0,0.5883534,-205.0,647.0,0.9269341,-51.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,567.0,1.016129,9.0,531.0,1.0270793,14.0
78.37,142.64,-6.32,27.65,249.86,52.22,80.3,655.0,0.9357143,-45.0,530.0,0.78055966,-149.0,686.0,1.0315789,21.0,293.0,0.5883534,-205.0,646.0,0.9255014,-52.0,590.0,0.9233177,-49.0,571.0,1.1044488,54.0,567.0,1.016129,9.0,530.0,1.025145,13.0
78.26,142.68,-6.28,27.65,252.93,50.18,80.4,656.0,0.93714285,-44.0,534.0,0.7864507,-145.0,689.0,1.0360903,24.0,295.0,0.5923695,-203.0,647.0,0.9269341,-51.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,568.0,1.0179211,10.0,531.0,1.0270793,14.0
78.49,142.68,-6.22,27.65,250.88,50.18,81.2,657.0,0.93857145,-43.0,535.0,0.7879234,-144.0,689.0,1.0360903,24.0,298.0,0.59839356,-200.0,649.0,0.92979944,-49.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,570.0,1.0215054,12.0,531.0,1.0270793,14.0
78.49,142.68,-6.22,27.65,250.88,50.18,81.2,658.0,0.94,-42.0,535.0,0.7879234,-144.0,689.0,1.0360903,24.0,298.0,0.59839356,-200.0,651.0,0.93266475,-47.0,590.0,0.9233177,-49.0,574.0,1.1102514,57.0,570.0,1.0215054,12.0,531.0,1.0270793,14.0
78.58,142.68,-6.21,26.62,249.86,51.2,82.1,659.0,0.94142854,-41.0,536.0,0.78939617,-143.0,689.0,1.0360903,24.0,299.0,0.6004016,-199.0,651.0,0.93266475,-47.0,592.0,0.9264476,-47.0,574.0,1.1102514,57.0,570.0,1.0215054,12.0,531.0,1.0270793,14.0
78.58,142.68,-6.21,26.62,249.86,51.2,82.1,660.0,0.94285715,-40.0,535.0,0.7879234,-144.0,692.0,1.0406015,27.0,298.0,0.59839356,-200.0,651.0,0.93266475,-47.0,590.0,0.9233177,-49.0,574.0,1.1102514,57.0,575.0,1.030466,17.0,533.0,1.0309478,16.0
78.58,142.68,-6.21,26.62,249.86,51.2,82.1,659.0,0.94142854,-41.0,535.0,0.7879234,-144.0,686.0,1.0315789,21.0,298.0,0.59839356,-200.0,647.0,0.9269341,-51.0,590.0,0.9233177,-49.0,572.0,1.106383,55.0,570.0,1.0215054,12.0,530.0,1.025145,13.0
78.49,142.71,-6.09,27.65,252.93,53.25,82.5,659.0,0.94142854,-41.0,529.0,0.7790869,-150.0,682.0,1.025564,17.0,293.0,0.5883534,-205.0,647.0,0.9269341,-51.0,587.0,0.91862285,-52.0,571.0,1.1044488,54.0,570.0,1.0215054,12.0,530.0,1.025145,13.0
78.49,142.71,-6.09,27.65,252.93,53.25,82.5,659.0,0.94142854,-41.0,528.0,0.7776141,-151.0,681.0,1.0240601,16.0,292.0,0.5863454,-206.0,647.0,0.9269341,-51.0,587.0,0.91862285,-52.0,570.0,1.1025145,53.0,570.0,1.0215054,12.0,527.0,1.0193423,10.0
78.26,142.69,-6.11,27.65,249.86,52.22,82.4,658.0,0.94,-42.0,528.0,0.7776141,-151.0,679.0,1.0210526,14.0,292.0,0.5863454,-206.0,646.0,0.9255014,-52.0,583.0,0.91236305,-56.0,570.0,1.1025145,53.0,568.0,1.0179211,10.0,527.0,1.0193423,10.0
78.26,142.69,-6.11,27.65,249.86,52.22,82.4,659.0,0.94142854,-41.0,528.0,0.7776141,-151.0,681.0,1.0240601,16.0,293.0,0.5883534,-205.0,647.0,0.9269341,-51.0,583.0,0.91236305,-56.0,570.0,1.1025145,53.0,570.0,1.0215054,12.0,527.0,1.0193423,10.0
