roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.42,155.7,1.45,-5.12,209.92,139.26,78.2,528.0,0.8328076,-106.0,590.0,0.8779762,-82.0,441.0,0.7090032,-181.0,467.0,0.7483974,-157.0,460.0,0.8614232,-74.0,514.0,0.88164663,-69.0,619.0,0.8855508,-80.0,844.0,1.2730016,181.0,475.0,0.7318952,-174.0
56.24,155.71,1.63,-6.14,210.94,137.22,77.0,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,438.0,0.70418006,-184.0,473.0,0.75801283,-151.0,461.0,0.86329585,-73.0,515.0,0.88336194,-68.0,618.0,0.88412017,-81.0,845.0,1.2745098,182.0,476.0,0.73343605,-173.0
56.24,155.71,1.63,-6.14,210.94,137.22,77.0,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,438.0,0.70418006,-184.0,473.0,0.75801283,-151.0,461.0,0.86329585,-73.0,515.0,0.88336194,-68.0,618.0,0.88412017,-81.0,845.0,1.2745098,182.0,476.0,0.73343605,-173.0
56.57,155.76,1.7,-5.12,208.9,137.22,82.6,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,438.0,0.70418006,-184.0,473.0,0.75801283,-151.0,460.0,0.8614232,-74.0,514.0,0.88164663,-69.0,618.0,0.88412017,-81.0,845.0,1.2745098,182.0,476.0,0.73343605,-173.0
56.57,155.76,1.7,-5.12,208.9,137.22,82.6,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,438.0,0.70418006,-184.0,473.0,0.75801283,-151.0,460.0,0.8614232,-74.0,514.0,0.88164663,-69.0,619.0,0.8855508,-80.0,846.0,1.2760181,183.0,477.0,0.7349769,-172.0
56.57,155.49,1.33,-6.14,209.92,139.26,86.4,532.0,0.8391167,-102.0,591.0,0.87946427,-81.0,439.0,0.7057878,-183.0,474.0,0.75961536,-150.0,461.0,0.86329585,-73.0,515.0,0.88336194,-68.0,620.0,0.8869814,-79.0,847.0,1.2775264,184.0,477.0,0.7349769,-172.0
56.57,155.49,1.33,-6.14,209.92,139.26,86.4,532.0,0.8391167,-102.0,591.0,0.87946427,-81.0,438.0,0.70418006,-184.0,473.0,0.75801283,-151.0,463.0,0.8670412,-71.0,515.0,0.88336194,-68.0,619.0,0.8855508,-80.0,848.0,1.2790347,185.0,475.0,0.7318952,-174.0
56.48,155.4,1.44,-6.14,206.85,138.24,82.0,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,460.0,0.8614232,-74.0,514.0,0.88164663,-69.0,617.0,0.88268954,-82.0,846.0,1.2760181,183.0,475.0,0.7318952,-174.0
56.48,155.4,1.44,-6.14,206.85,138.24,82.0,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,460.0,0.8614232,-74.0,513.0,0.8799314,-70.0,617.0,0.88268954,-82.0,844.0,1.2730016,181.0,475.0,0.7318952,-174.0
56.48,155.4,1.44,-6.14,206.85,138.24,82.0,532.0,0.8391167,-102.0,590.0,0.8779762,-82.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,459.0,0.85955054,-75.0,512.0,0.87821615,-71.0,615.0,0.87982833,-84.0,844.0,1.2730016,181.0,473.0,0.7288136,-176.0
56.32,155.45,1.47,-6.14,210.94,138.24,78.7,531.0,0.83753943,-103.0,590.0,0.8779762,-82.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,459.0,0.85955054,-75.0,511.0,0.87650084,-72.0,614.0,0.8783977,-85.0,842.0,1.269985,179.0,472.0,0.72727275,-177.0
56.32,155.45,1.47,-6.14,210.94,138.24,78.7,532.0,0.8391167,-102.0,591.0,0.87946427,-81.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,459.0,0.85955054,-75.0,511.0,0.87650084,-72.0,614.0,0.8783977,-85.0,844.0,1.2730016,181.0,472.0,0.72727275,-177.0
56.44,155.41,1.48,-6.14,210.94,138.24,77.5,532.0,0.8391167,-102.0,593.0,0.88244045,-79.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,459.0,0.85955054,-75.0,511.0,0.87650084,-72.0,614.0,0.8783977,-85.0,844.0,1.2730016,181.0,472.0,0.72727275,-177.0
56.44,155.41,1.48,-6.14,210.94,138.24,77.5,532.0,0.8391167,-102.0,593.0,0.88244045,-79.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,459.0,0.85955054,-75.0,511.0,0.87650084,-72.0,614.0,0.8783977,-85.0,844.0,1.2730016,181.0,472.0,0.72727275,-177.0
56.52,155.37,1.5,-5.12,209.92,140.29,77.1,533.0,0.840694,-101.0,593.0,0.88244045,-79.0,437.0,0.70257235,-185.0,473.0,0.75801283,-151.0,459.0,0.85955054,-75.0,511.0,0.87650084,-72.0,614.0,0.8783977,-85.0,844.0,1.2730016,181.0,472.0,0.72727275,-177.0
56.52,155.37,1.5,-5.12,209.92,140.29,77.1,534.0,0.84227127,-100.0,592.0,0.88095236,-80.0,437.0,0.70257235,-185.0,469.0,0.7516026,-155.0,460.0,0.8614232,-74.0,512.0,0.87821615,-71.0,613.0,0.8769671,-86.0,843.0,1.2714932,180.0,469.0,0.72265023,-180.0
56.08,155.32,1.13,-5.12,210.94,141.31,78.7,528.0,0.8328076,-106.0,587.0,0.8735119,-85.0,435.0,0.6993569,-187.0,466.0,0.7467949,-158.0,455.0,0.8520599,-79.0,506.0,0.8679245,-77.0,611.0,0.8741059,-88.0,841.0,1.2684766,178.0,468.0,0.7211094,-181.0
56.08,155.32,1.13,-5.12,210.94,141.31,78.7,528.0,0.8328076,-106.0,587.0,0.8735119,-85.0,436.0,0.7009646,-186.0,466.0,0.7467949,-158.0,455.0,0.8520599,-79.0,506.0,0.8679245,-77.0,611.0,0.8741059,-88.0,842.0,1.269985,179.0,469.0,0.72265023,-180.0
56.08,155.43,1.2,-3.07,208.9,138.24,81.3,528.0,0.8328076,-106.0,587.0,0.8735119,-85.0,436.0,0.7009646,-186.0,466.0,0.7467949,-158.0,455.0,0.8520599,-79.0,506.0,0.8679245,-77.0,611.0,0.8741059,-88.0,844.0,1.2730016,181.0,469.0,0.72265023,-180.0
56.08,155.43,1.2,-3.07,208.9,138.24,81.3,528.0,0.8328076,-106.0,587.0,0.8735119,-85.0,436.0,0.7009646,-186.0,466.0,0.7467949,-158.0,455.0,0.8520599,-79.0,506.0,0.8679245,-77.0,611.0,0.8741059,-88.0,844.0,1.2730016,181.0,470.0,0.72419107,-179.0
56.29,155.5,1.08,-4.1,208.9,139.26,81.6,528.0,0.8328076,-106.0,587.0,0.8735119,-85.0,436.0,0.7009646,-186.0,466.0,0.7467949,-158.0,456.0,0.85393256,-78.0,506.0,0.8679245,-77.0,611.0,0.8741059,-88.0,844.0,1.2730016,181.0,470.0,0.72419107,-179.0
56.29,155.5,1.08,-4.1,208.9,139.26,81.6,528.0,0.8328076,-106.0,584.0,0.86904764,-88.0,430.0,0.69131833,-192.0,466.0,0.7467949,-158.0,455.0,0.8520599,-79.0,504.0,0.864494,-79.0,612.0,0.8755365,-87.0,844.0,1.2730016,181.0,468.0,0.7211094,-181.0
56.27,155.53,1.07,-4.1,208.9,141.31,80.5,528.0,0.8328076,-106.0,584.0,0.86904764,-88.0,430.0,0.69131833,-192.0,463.0,0.74198717,-161.0,455.0,0.8520599,-79.0,502.0,0.8610635,-81.0,612.0,0.8755365,-87.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.27,155.53,1.07,-4.1,208.9,141.31,80.5,527.0,0.8312303,-107.0,582.0,0.8660714,-90.0,430.0,0.69131833,-192.0,461.0,0.73878205,-163.0,455.0,0.8520599,-79.0,501.0,0.8593482,-82.0,610.0,0.87267524,-89.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.04,155.58,1.06,-5.12,207.87,139.26,79.3,527.0,0.8312303,-107.0,580.0,0.8630952,-92.0,429.0,0.6897106,-193.0,459.0,0.7355769,-165.0,453.0,0.8483146,-81.0,501.0,0.8593482,-82.0,610.0,0.87267524,-89.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.04,155.58,1.06,-5.12,207.87,139.26,79.3,527.0,0.8312303,-107.0,580.0,0.8630952,-92.0,429.0,0.6897106,-193.0,459.0,0.7355769,-165.0,451.0,0.84456927,-83.0,501.0,0.8593482,-82.0,610.0,0.87267524,-89.0,843.0,1.2714932,180.0,467.0,0.71956855,-182.0
56.04,155.58,1.06,-5.12,207.87,139.26,79.3,528.0,0.8328076,-106.0,580.0,0.8630952,-92.0,429.0,0.6897106,-193.0,461.0,0.73878205,-163.0,452.0,0.8464419,-82.0,501.0,0.8593482,-82.0,611.0,0.8741059,-88.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.07,155.53,1.19,-5.12,208.9,138.24,78.4,528.0,0.8328076,-106.0,582.0,0.8660714,-90.0,430.0,0.69131833,-192.0,461.0,0.73878205,-163.0,452.0,0.8464419,-82.0,501.0,0.8593482,-82.0,612.0,0.8755365,-87.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.07,155.53,1.19,-5.12,208.9,138.24,78.4,528.0,0.8328076,-106.0,582.0,0.8660714,-90.0,430.0,0.69131833,-192.0,461.0,0.73878205,-163.0,453.0,0.8483146,-81.0,501.0,0.8593482,-82.0,612.0,0.8755365,-87.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.25,155.57,1.25,-6.14,207.87,138.24,77.9,528.0,0.8328076,-106.0,582.0,0.8660714,-90.0,430.0,0.69131833,-192.0,461.0,0.73878205,-163.0,453.0,0.8483146,-81.0,501.0,0.8593482,-82.0,612.0,0.8755365,-87.0,843.0,1.2714932,180.0,468.0,0.7211094,-181.0
56.25,155.57,1.25,-6.14,207.87,138.24,77.9,527.0,0.8312303,-107.0,581.0,0.8645833,-91.0,429.0,0.6897106,-193.0,461.0,0.73878205,-163.0,452.0,0.8464419,-82.0,501.0,0.8593482,-82.0,613.0,0.8769671,-86.0,843.0,1.2714932,180.0,471.0,0.7257319,-178.0
56.27,155.56,1.38,-4.1,208.9,140.29,77.0,526.0,0.829653,-108.0,579.0,0.86160713,-93.0,429.0,0.6897106,-193.0,461.0,0.73878205,-163.0,452.0,0.8464419,-82.0,499.0,0.8559177,-84.0,611.0,0.8741059,-88.0,842.0,1.269985,179.0,468.0,0.7211094,-181.0
56.27,155.56,1.38,-4.1,208.9,140.29,77.0,525.0,0.8280757,-109.0,579.0,0.86160713,-93.0,429.0,0.6897106,-193.0,458.0,0.73397434,-166.0,451.0,0.84456927,-83.0,499.0,0.8559177,-84.0,610.0,0.87267524,-89.0,842.0,1.269985,179.0,467.0,0.71956855,-182.0
56.18,155.47,1.21,-4.1,208.9,141.31,77.0,525.0,0.8280757,-109.0,579.0,0.86160713,-93.0,428.0,0.6881029,-194.0,461.0,0.73878205,-163.0,451.0,0.84456927,-83.0,499.0,0.8559177,-84.0,611.0,0.8741059,-88.0,842.0,1.269985,179.0,470.0,0.72419107,-179.0
56.18,155.47,1.21,-4.1,208.9,141.31,77.0,525.0,0.8280757,-109.0,579.0,0.86160713,-93.0,428.0,0.6881029,-194.0,461.0,0.73878205,-163.0,451.0,0.84456927,-83.0,499.0,0.8559177,-84.0,611.0,0.8741059,-88.0,842.0,1.269985,179.0,470.0,0.72419107,-179.0
56.11,155.45,1.18,-5.12,209.92,138.24,78.9,524.0,0.82649845,-110.0,578.0,0.86011904,-94.0,426.0,0.68488747,-196.0,461.0,0.73878205,-163.0,452.0,0.8464419,-82.0,498.0,0.8542024,-85.0,611.0,0.8741059,-88.0,841.0,1.2684766,178.0,470.0,0.72419107,-179.0
56.11,155.45,1.18,-5.12,209.92,138.24,78.9,524.0,0.82649845,-110.0,577.0,0.85863096,-95.0,425.0,0.68327975,-197.0,461.0,0.73878205,-163.0,451.0,0.84456927,-83.0,498.0,0.8542024,-85.0,610.0,0.87267524,-89.0,840.0,1.2669684,177.0,470.0,0.72419107,-179.0
56.25,155.49,1.24,-4.1,208.9,139.26,81.1,524.0,0.82649845,-110.0,577.0,0.85863096,-95.0,423.0,0.6800643,-199.0,461.0,0.73878205,-163.0,451.0,0.84456927,-83.0,496.0,0.85077184,-87.0,610.0,0.87267524,-89.0,840.0,1.2669684,177.0,470.0,0.72419107,-179.0
