roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.86,152.49,-50.07,185.34,145.41,58.37,78.3,515.0,0.8200637,-113.0,471.0,0.79695433,-120.0,594.0,0.91950464,-52.0,155.0,0.33405173,-309.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,585.0,0.9815436,-11.0,684.0,1.1612903,95.0,395.0,0.7684825,-119.0
67.86,152.49,-50.07,185.34,145.41,58.37,78.3,515.0,0.8200637,-113.0,471.0,0.79695433,-120.0,592.0,0.91640866,-54.0,154.0,0.33189654,-310.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,683.0,1.1595925,94.0,395.0,0.7684825,-119.0
67.65,152.73,-49.8,187.39,144.38,58.37,79.0,515.0,0.8200637,-113.0,471.0,0.79695433,-120.0,592.0,0.91640866,-54.0,154.0,0.33189654,-310.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,683.0,1.1595925,94.0,395.0,0.7684825,-119.0
67.65,152.73,-49.8,187.39,144.38,58.37,79.0,515.0,0.8200637,-113.0,471.0,0.79695433,-120.0,592.0,0.91640866,-54.0,154.0,0.33189654,-310.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,585.0,0.9815436,-11.0,683.0,1.1595925,94.0,396.0,0.770428,-118.0
67.86,152.57,-50.0,188.42,145.41,58.37,80.1,515.0,0.8200637,-113.0,471.0,0.79695433,-120.0,592.0,0.91640866,-54.0,154.0,0.33189654,-310.0,571.0,0.87711215,-80.0,515.0,0.9790875,-11.0,585.0,0.9815436,-11.0,683.0,1.1595925,94.0,396.0,0.770428,-118.0
67.86,152.57,-50.0,188.42,145.41,58.37,80.1,516.0,0.82165605,-112.0,471.0,0.79695433,-120.0,590.0,0.9133127,-56.0,155.0,0.33405173,-309.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,395.0,0.7684825,-119.0
67.86,152.62,-50.04,188.42,144.38,61.44,80.6,516.0,0.82165605,-112.0,471.0,0.79695433,-120.0,589.0,0.9117647,-57.0,155.0,0.33405173,-309.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,682.0,1.1578947,93.0,394.0,0.76653695,-120.0
67.86,152.62,-50.04,188.42,144.38,61.44,80.6,516.0,0.82165605,-112.0,470.0,0.7952623,-121.0,589.0,0.9117647,-57.0,155.0,0.33405173,-309.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,394.0,0.76653695,-120.0
67.59,152.8,-50.16,185.34,145.41,56.32,82.0,516.0,0.82165605,-112.0,470.0,0.7952623,-121.0,589.0,0.9117647,-57.0,155.0,0.33405173,-309.0,569.0,0.87403995,-82.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,393.0,0.76459146,-121.0
67.59,152.8,-50.16,185.34,145.41,56.32,82.0,516.0,0.82165605,-112.0,468.0,0.79187816,-123.0,589.0,0.9117647,-57.0,155.0,0.33405173,-309.0,569.0,0.87403995,-82.0,514.0,0.9771863,-12.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,393.0,0.76459146,-121.0
67.59,152.8,-50.16,185.34,145.41,56.32,82.0,516.0,0.82165605,-112.0,470.0,0.7952623,-121.0,589.0,0.9117647,-57.0,157.0,0.33836207,-307.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,393.0,0.76459146,-121.0
67.77,152.7,-49.95,185.34,145.41,61.44,78.9,518.0,0.8248408,-110.0,470.0,0.7952623,-121.0,590.0,0.9133127,-56.0,157.0,0.33836207,-307.0,570.0,0.875576,-81.0,515.0,0.9790875,-11.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,394.0,0.76653695,-120.0
67.77,152.7,-49.95,185.34,145.41,61.44,78.9,518.0,0.8248408,-110.0,471.0,0.79695433,-120.0,590.0,0.9133127,-56.0,158.0,0.34051725,-306.0,570.0,0.875576,-81.0,516.0,0.9809886,-10.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,394.0,0.76653695,-120.0
67.66,152.79,-49.74,186.37,144.38,58.37,78.3,518.0,0.8248408,-110.0,471.0,0.79695433,-120.0,590.0,0.9133127,-56.0,160.0,0.3448276,-304.0,572.0,0.8786482,-79.0,516.0,0.9809886,-10.0,586.0,0.9832215,-10.0,682.0,1.1578947,93.0,395.0,0.7684825,-119.0
67.66,152.79,-49.74,186.37,144.38,58.37,78.3,518.0,0.8248408,-110.0,472.0,0.7986464,-119.0,590.0,0.9133127,-56.0,160.0,0.3448276,-304.0,571.0,0.87711215,-80.0,517.0,0.9828897,-9.0,586.0,0.9832215,-10.0,682.0,1.1578947,93.0,395.0,0.7684825,-119.0
67.66,152.85,-49.84,186.37,146.43,57.34,79.1,518.0,0.8248408,-110.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,158.0,0.34051725,-306.0,571.0,0.87711215,-80.0,514.0,0.9771863,-12.0,586.0,0.9832215,-10.0,679.0,1.1528014,90.0,395.0,0.7684825,-119.0
67.66,152.85,-49.84,186.37,146.43,57.34,79.1,515.0,0.8200637,-113.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,158.0,0.34051725,-306.0,570.0,0.875576,-81.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,394.0,0.76653695,-120.0
68.04,152.59,-49.9,187.39,146.43,59.39,80.7,515.0,0.8200637,-113.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,158.0,0.34051725,-306.0,570.0,0.875576,-81.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,394.0,0.76653695,-120.0
68.04,152.59,-49.9,187.39,146.43,59.39,80.7,515.0,0.8200637,-113.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,158.0,0.34051725,-306.0,570.0,0.875576,-81.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,392.0,0.7626459,-122.0
67.83,152.83,-49.92,188.42,146.43,58.37,79.8,517.0,0.8232484,-111.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,159.0,0.3426724,-305.0,571.0,0.87711215,-80.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,393.0,0.76459146,-121.0
67.83,152.83,-49.92,188.42,146.43,58.37,79.8,518.0,0.8248408,-110.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,159.0,0.3426724,-305.0,571.0,0.87711215,-80.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,393.0,0.76459146,-121.0
68.06,152.66,-49.94,186.37,146.43,59.39,82.1,520.0,0.82802546,-108.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,159.0,0.3426724,-305.0,571.0,0.87711215,-80.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,393.0,0.76459146,-121.0
68.06,152.66,-49.94,186.37,146.43,59.39,82.1,520.0,0.82802546,-108.0,468.0,0.79187816,-123.0,590.0,0.9133127,-56.0,159.0,0.3426724,-305.0,571.0,0.87711215,-80.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,393.0,0.76459146,-121.0
67.9,152.76,-49.68,187.39,147.46,58.37,85.0,519.0,0.8264331,-109.0,467.0,0.7901861,-124.0,589.0,0.9117647,-57.0,156.0,0.33620688,-308.0,569.0,0.87403995,-82.0,513.0,0.9752852,-13.0,585.0,0.9815436,-11.0,680.0,1.1544992,91.0,392.0,0.7626459,-122.0
67.9,152.76,-49.68,187.39,147.46,58.37,85.0,519.0,0.8264331,-109.0,466.0,0.78849405,-125.0,589.0,0.9117647,-57.0,156.0,0.33620688,-308.0,569.0,0.87403995,-82.0,513.0,0.9752852,-13.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,392.0,0.7626459,-122.0
68.02,152.62,-49.67,184.32,146.43,57.34,86.3,519.0,0.8264331,-109.0,464.0,0.78511,-127.0,588.0,0.9102167,-58.0,156.0,0.33620688,-308.0,569.0,0.87403995,-82.0,512.0,0.973384,-14.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,392.0,0.7626459,-122.0
68.02,152.62,-49.67,184.32,146.43,57.34,86.3,519.0,0.8264331,-109.0,464.0,0.78511,-127.0,587.0,0.90866876,-59.0,156.0,0.33620688,-308.0,568.0,0.8725038,-83.0,510.0,0.9695817,-16.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,391.0,0.7607004,-123.0
68.22,152.52,-49.55,187.39,146.43,59.39,84.5,519.0,0.8264331,-109.0,461.0,0.7800338,-130.0,587.0,0.90866876,-59.0,156.0,0.33620688,-308.0,567.0,0.87096775,-84.0,509.0,0.96768063,-17.0,583.0,0.9781879,-13.0,678.0,1.1511036,89.0,391.0,0.7607004,-123.0
68.22,152.52,-49.55,187.39,146.43,59.39,84.5,519.0,0.8264331,-109.0,461.0,0.7800338,-130.0,587.0,0.90866876,-59.0,157.0,0.33836207,-307.0,567.0,0.87096775,-84.0,509.0,0.96768063,-17.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,391.0,0.7607004,-123.0
67.99,152.67,-49.58,186.37,145.41,59.39,85.7,521.0,0.82961786,-107.0,461.0,0.7800338,-130.0,587.0,0.90866876,-59.0,162.0,0.34913793,-302.0,567.0,0.87096775,-84.0,510.0,0.9695817,-16.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,391.0,0.7607004,-123.0
67.99,152.67,-49.58,186.37,145.41,59.39,85.7,521.0,0.82961786,-107.0,461.0,0.7800338,-130.0,588.0,0.9102167,-58.0,164.0,0.35344827,-300.0,567.0,0.87096775,-84.0,510.0,0.9695817,-16.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,392.0,0.7626459,-122.0
68.31,152.36,-49.77,188.42,146.43,60.42,84.8,523.0,0.83280253,-105.0,468.0,0.79187816,-123.0,592.0,0.91640866,-54.0,165.0,0.35560346,-299.0,568.0,0.8725038,-83.0,512.0,0.973384,-14.0,586.0,0.9832215,-10.0,682.0,1.1578947,93.0,393.0,0.76459146,-121.0
68.31,152.36,-49.77,188.42,146.43,60.42,84.8,523.0,0.83280253,-105.0,470.0,0.7952623,-121.0,589.0,0.9117647,-57.0,168.0,0.36206895,-296.0,568.0,0.8725038,-83.0,514.0,0.9771863,-12.0,585.0,0.9815436,-11.0,687.0,1.1663837,98.0,397.0,0.77237356,-117.0
68.05,152.53,-49.85,187.39,146.43,59.39,81.1,523.0,0.83280253,-105.0,466.0,0.78849405,-125.0,589.0,0.9117647,-57.0,164.0,0.35344827,-300.0,568.0,0.8725038,-83.0,512.0,0.973384,-14.0,585.0,0.9815436,-11.0,681.0,1.156197,92.0,397.0,0.77237356,-117.0
68.05,152.53,-49.85,187.39,146.43,59.39,81.1,523.0,0.83280253,-105.0,466.0,0.78849405,-125.0,587.0,0.90866876,-59.0,164.0,0.35344827,-300.0,566.0,0.8694316,-85.0,511.0,0.9714829,-15.0,584.0,0.9798658,-12.0,680.0,1.1544992,91.0,393.0,0.76459146,-121.0
67.74,152.78,-49.87,186.37,146.43,57.34,81.5,523.0,0.83280253,-105.0,466.0,0.78849405,-125.0,587.0,0.90866876,-59.0,164.0,0.35344827,-300.0,566.0,0.8694316,-85.0,511.0,0.9714829,-15.0,584.0,0.9798658,-12.0,680.0,1.1544992,91.0,392.0,0.7626459,-122.0
67.74,152.78,-49.87,186.37,146.43,57.34,81.5,520.0,0.82802546,-108.0,464.0,0.78511,-127.0,587.0,0.90866876,-59.0,163.0,0.35129312,-301.0,565.0,0.86789554,-86.0,511.0,0.9714829,-15.0,583.0,0.9781879,-13.0,680.0,1.1544992,91.0,392.0,0.7626459,-122.0
68.16,152.46,-49.87,187.39,144.38,60.42,79.2,520.0,0.82802546,-108.0,464.0,0.78511,-127.0,587.0,0.90866876,-59.0,163.0,0.35129312,-301.0,566.0,0.8694316,-85.0,511.0,0.9714829,-15.0,584.0,0.9798658,-12.0,680.0,1.1544992,91.0,392.0,0.7626459,-122.0
68.16,152.46,-49.87,187.39,144.38,60.42,79.2,521.0,0.82961786,-107.0,464.0,0.78511,-127.0,587.0,0.90866876,-59.0,164.0,0.35344827,-300.0,566.0,0.8694316,-85.0,511.0,0.9714829,-15.0,584.0,0.9798658,-12.0,680.0,1.1544992,91.0,392.0,0.7626459,-122.0
67.61,152.95,-49.85,185.34,148.48,60.42,79.3,521.0,0.82961786,-107.0,466.0,0.78849405,-125.0,587.0,0.90866876,-59.0,164.0,0.35344827,-300.0,566.0,0.8694316,-85.0,511.0,0.9714829,-15.0,584.0,0.9798658,-12.0,680.0,1.1544992,91.0,392.0,0.7626459,-122.0
