roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.66,150.19,-33.65,135.17,174.08,106.5,79.3,389.0,0.6996403,-167.0,391.0,0.8336887,-78.0,557.0,1.0391791,21.0,101.0,0.16917923,-496.0,559.0,0.97898424,-12.0,394.0,0.7786561,-112.0,502.0,0.7955626,-129.0,760.0,1.1764706,114.0,417.0,0.6903973,-187.0
58.58,150.32,-33.56,136.19,175.1,106.5,82.0,389.0,0.6996403,-167.0,392.0,0.8358209,-77.0,557.0,1.0391791,21.0,103.0,0.17252931,-494.0,559.0,0.97898424,-12.0,395.0,0.78063244,-111.0,502.0,0.7955626,-129.0,760.0,1.1764706,114.0,417.0,0.6903973,-187.0
58.58,150.32,-33.56,136.19,175.1,106.5,82.0,392.0,0.705036,-164.0,391.0,0.8336887,-78.0,560.0,1.0447761,24.0,103.0,0.17252931,-494.0,557.0,0.9754816,-14.0,398.0,0.78656125,-108.0,504.0,0.79873216,-127.0,760.0,1.1764706,114.0,417.0,0.6903973,-187.0
58.56,150.28,-33.65,135.17,175.1,106.5,84.9,392.0,0.705036,-164.0,391.0,0.8336887,-78.0,555.0,1.0354477,19.0,103.0,0.17252931,-494.0,557.0,0.9754816,-14.0,394.0,0.7786561,-112.0,501.0,0.7939778,-130.0,759.0,1.1749226,113.0,417.0,0.6903973,-187.0
58.56,150.28,-33.65,135.17,175.1,106.5,84.9,392.0,0.705036,-164.0,388.0,0.8272921,-81.0,555.0,1.0354477,19.0,101.0,0.16917923,-496.0,557.0,0.9754816,-14.0,394.0,0.7786561,-112.0,501.0,0.7939778,-130.0,759.0,1.1749226,113.0,417.0,0.6903973,-187.0
58.63,150.18,-33.5,137.22,172.03,106.5,85.4,392.0,0.705036,-164.0,388.0,0.8272921,-81.0,555.0,1.0354477,19.0,101.0,0.16917923,-496.0,556.0,0.9737303,-15.0,394.0,0.7786561,-112.0,501.0,0.7939778,-130.0,759.0,1.1749226,113.0,417.0,0.6903973,-187.0
58.63,150.18,-33.5,137.22,172.03,106.5,85.4,392.0,0.705036,-164.0,388.0,0.8272921,-81.0,555.0,1.0354477,19.0,101.0,0.16917923,-496.0,556.0,0.9737303,-15.0,394.0,0.7786561,-112.0,501.0,0.7939778,-130.0,758.0,1.1733747,112.0,417.0,0.6903973,-187.0
58.46,150.34,-33.76,136.19,173.06,107.52,84.2,393.0,0.70683455,-163.0,388.0,0.8272921,-81.0,555.0,1.0354477,19.0,103.0,0.17252931,-494.0,556.0,0.9737303,-15.0,396.0,0.7826087,-110.0,501.0,0.7939778,-130.0,759.0,1.1749226,113.0,417.0,0.6903973,-187.0
58.46,150.34,-33.76,136.19,173.06,107.52,84.2,395.0,0.71043164,-161.0,390.0,0.8315565,-79.0,556.0,1.0373135,20.0,103.0,0.17252931,-494.0,557.0,0.9754816,-14.0,397.0,0.784585,-109.0,501.0,0.7939778,-130.0,759.0,1.1749226,113.0,418.0,0.69205296,-186.0
58.24,150.45,-33.76,136.19,174.08,106.5,83.7,395.0,0.71043164,-161.0,391.0,0.8336887,-78.0,556.0,1.0373135,20.0,103.0,0.17252931,-494.0,557.0,0.9754816,-14.0,398.0,0.78656125,-108.0,501.0,0.7939778,-130.0,760.0,1.1764706,114.0,418.0,0.69205296,-186.0
58.24,150.45,-33.76,136.19,174.08,106.5,83.7,395.0,0.71043164,-161.0,391.0,0.8336887,-78.0,556.0,1.0373135,20.0,105.0,0.1758794,-492.0,558.0,0.97723293,-13.0,398.0,0.78656125,-108.0,504.0,0.79873216,-127.0,760.0,1.1764706,114.0,418.0,0.69205296,-186.0
58.25,150.45,-33.72,134.14,173.06,105.47,83.6,395.0,0.71043164,-161.0,392.0,0.8358209,-77.0,559.0,1.0429105,23.0,106.0,0.17755444,-491.0,557.0,0.9754816,-14.0,401.0,0.7924901,-105.0,504.0,0.79873216,-127.0,761.0,1.1780186,115.0,418.0,0.69205296,-186.0
58.25,150.45,-33.72,134.14,173.06,105.47,83.6,395.0,0.71043164,-161.0,390.0,0.8315565,-79.0,559.0,1.0429105,23.0,103.0,0.17252931,-494.0,557.0,0.9754816,-14.0,401.0,0.7924901,-105.0,504.0,0.79873216,-127.0,758.0,1.1733747,112.0,418.0,0.69205296,-186.0
58.25,150.45,-33.72,134.14,173.06,105.47,83.6,395.0,0.71043164,-161.0,390.0,0.8315565,-79.0,556.0,1.0373135,20.0,103.0,0.17252931,-494.0,556.0,0.9737303,-15.0,401.0,0.7924901,-105.0,504.0,0.79873216,-127.0,758.0,1.1733747,112.0,416.0,0.68874174,-188.0
58.34,150.42,-33.67,136.19,175.1,106.5,81.6,395.0,0.71043164,-161.0,390.0,0.8315565,-79.0,556.0,1.0373135,20.0,103.0,0.17252931,-494.0,556.0,0.9737303,-15.0,397.0,0.784585,-109.0,504.0,0.79873216,-127.0,758.0,1.1733747,112.0,416.0,0.68874174,-188.0
58.34,150.42,-33.67,136.19,175.1,106.5,81.6,392.0,0.705036,-164.0,390.0,0.8315565,-79.0,554.0,1.0335821,18.0,103.0,0.17252931,-494.0,554.0,0.97022766,-17.0,397.0,0.784585,-109.0,501.0,0.7939778,-130.0,758.0,1.1733747,112.0,416.0,0.68874174,-188.0
58.42,150.42,-33.66,136.19,175.1,107.52,80.5,395.0,0.71043164,-161.0,392.0,0.8358209,-77.0,556.0,1.0373135,20.0,105.0,0.1758794,-492.0,556.0,0.9737303,-15.0,401.0,0.7924901,-105.0,504.0,0.79873216,-127.0,758.0,1.1733747,112.0,418.0,0.69205296,-186.0
58.36,150.47,-33.6,134.14,173.06,108.54,79.8,395.0,0.71043164,-161.0,393.0,0.8379531,-76.0,556.0,1.0373135,20.0,106.0,0.17755444,-491.0,556.0,0.9737303,-15.0,401.0,0.7924901,-105.0,506.0,0.80190176,-125.0,758.0,1.1733747,112.0,418.0,0.69205296,-186.0
58.36,150.47,-33.6,134.14,173.06,108.54,79.8,395.0,0.71043164,-161.0,393.0,0.8379531,-76.0,559.0,1.0429105,23.0,109.0,0.18257956,-488.0,556.0,0.9737303,-15.0,401.0,0.7924901,-105.0,506.0,0.80190176,-125.0,758.0,1.1733747,112.0,421.0,0.6970199,-183.0
58.36,150.47,-33.6,134.14,173.06,108.54,79.8,395.0,0.71043164,-161.0,393.0,0.8379531,-76.0,559.0,1.0429105,23.0,109.0,0.18257956,-488.0,556.0,0.9737303,-15.0,403.0,0.7964427,-103.0,507.0,0.8034865,-124.0,758.0,1.1733747,112.0,421.0,0.6970199,-183.0
58.19,150.52,-33.49,135.17,173.06,105.47,79.0,392.0,0.705036,-164.0,392.0,0.8358209,-77.0,559.0,1.0429105,23.0,109.0,0.18257956,-488.0,552.0,0.96672505,-19.0,401.0,0.7924901,-105.0,506.0,0.80190176,-125.0,761.0,1.1780186,115.0,420.0,0.69536424,-184.0
58.19,150.52,-33.49,135.17,173.06,105.47,79.0,392.0,0.705036,-164.0,392.0,0.8358209,-77.0,556.0,1.0373135,20.0,108.0,0.18090452,-489.0,551.0,0.96497375,-20.0,401.0,0.7924901,-105.0,502.0,0.7955626,-129.0,758.0,1.1733747,112.0,420.0,0.69536424,-184.0
58.35,150.48,-33.58,135.17,175.1,105.47,77.6,392.0,0.705036,-164.0,392.0,0.8358209,-77.0,556.0,1.0373135,20.0,108.0,0.18090452,-489.0,550.0,0.96322244,-21.0,401.0,0.7924901,-105.0,502.0,0.7955626,-129.0,757.0,1.1718266,111.0,420.0,0.69536424,-184.0
58.35,150.48,-33.58,135.17,175.1,105.47,77.6,392.0,0.705036,-164.0,391.0,0.8336887,-78.0,554.0,1.0335821,18.0,106.0,0.17755444,-491.0,550.0,0.96322244,-21.0,401.0,0.7924901,-105.0,502.0,0.7955626,-129.0,757.0,1.1718266,111.0,420.0,0.69536424,-184.0
58.44,150.42,-33.43,134.14,173.06,106.5,79.8,399.0,0.7176259,-157.0,399.0,0.8507463,-70.0,559.0,1.0429105,23.0,123.0,0.20603015,-474.0,557.0,0.9754816,-14.0,410.0,0.8102767,-96.0,506.0,0.80190176,-125.0,760.0,1.1764706,114.0,424.0,0.70198673,-180.0
58.44,150.42,-33.43,134.14,173.06,106.5,79.8,399.0,0.7176259,-157.0,396.0,0.8443497,-73.0,559.0,1.0429105,23.0,123.0,0.20603015,-474.0,557.0,0.9754816,-14.0,405.0,0.80039525,-101.0,506.0,0.80190176,-125.0,757.0,1.1718266,111.0,424.0,0.70198673,-180.0
58.62,150.24,-33.67,135.17,175.1,109.57,78.6,399.0,0.7176259,-157.0,400.0,0.85287845,-69.0,557.0,1.0391791,21.0,126.0,0.21105528,-471.0,563.0,0.9859895,-8.0,404.0,0.798419,-102.0,506.0,0.80190176,-125.0,757.0,1.1718266,111.0,423.0,0.70033115,-181.0
58.43,150.39,-33.33,135.17,173.06,107.52,83.2,390.0,0.70143884,-166.0,401.0,0.8550107,-68.0,557.0,1.0391791,21.0,128.0,0.21440536,-469.0,564.0,0.9877408,-7.0,405.0,0.80039525,-101.0,501.0,0.7939778,-130.0,756.0,1.1702787,110.0,423.0,0.70033115,-181.0
58.43,150.39,-33.33,135.17,173.06,107.52,83.2,392.0,0.705036,-164.0,400.0,0.85287845,-69.0,556.0,1.0373135,20.0,125.0,0.20938024,-472.0,567.0,0.9929947,-4.0,402.0,0.7944664,-104.0,502.0,0.7955626,-129.0,756.0,1.1702787,110.0,424.0,0.70198673,-180.0
58.22,150.54,-33.45,133.12,174.08,107.52,79.4,388.0,0.6978417,-168.0,400.0,0.85287845,-69.0,556.0,1.0373135,20.0,125.0,0.20938024,-472.0,564.0,0.9877408,-7.0,402.0,0.7944664,-104.0,500.0,0.792393,-131.0,756.0,1.1702787,110.0,422.0,0.6986755,-182.0
58.22,150.54,-33.45,133.12,174.08,107.52,79.4,388.0,0.6978417,-168.0,399.0,0.8507463,-70.0,556.0,1.0373135,20.0,125.0,0.20938024,-472.0,564.0,0.9877408,-7.0,401.0,0.7924901,-105.0,500.0,0.792393,-131.0,754.0,1.1671827,108.0,422.0,0.6986755,-182.0
58.41,150.48,-33.48,134.14,175.1,108.54,78.7,385.0,0.69244605,-171.0,399.0,0.8507463,-70.0,549.0,1.0242537,13.0,116.0,0.19430485,-481.0,558.0,0.97723293,-13.0,398.0,0.78656125,-108.0,498.0,0.78922343,-133.0,754.0,1.1671827,108.0,419.0,0.6937086,-185.0
58.41,150.48,-33.48,134.14,175.1,108.54,78.7,381.0,0.6852518,-175.0,399.0,0.8507463,-70.0,548.0,1.0223881,12.0,116.0,0.19430485,-481.0,558.0,0.97723293,-13.0,395.0,0.78063244,-111.0,496.0,0.7860539,-135.0,754.0,1.1671827,108.0,419.0,0.6937086,-185.0
58.25,150.62,-33.3,135.17,174.08,106.5,80.4,381.0,0.6852518,-175.0,399.0,0.8507463,-70.0,548.0,1.0223881,12.0,116.0,0.19430485,-481.0,558.0,0.97723293,-13.0,395.0,0.78063244,-111.0,495.0,0.78446907,-136.0,751.0,1.1625386,105.0,419.0,0.6937086,-185.0
58.41,150.5,-33.4,135.17,174.08,106.5,79.6,381.0,0.6852518,-175.0,399.0,0.8507463,-70.0,545.0,1.016791,9.0,116.0,0.19430485,-481.0,557.0,0.9754816,-14.0,395.0,0.78063244,-111.0,495.0,0.78446907,-136.0,750.0,1.1609907,104.0,419.0,0.6937086,-185.0
58.41,150.5,-33.4,135.17,174.08,106.5,79.6,381.0,0.6852518,-175.0,399.0,0.8507463,-70.0,545.0,1.016791,9.0,116.0,0.19430485,-481.0,557.0,0.9754816,-14.0,394.0,0.7786561,-112.0,495.0,0.78446907,-136.0,750.0,1.1609907,104.0,418.0,0.69205296,-186.0
58.41,150.5,-33.4,135.17,174.08,106.5,79.6,382.0,0.68705034,-174.0,399.0,0.8507463,-70.0,547.0,1.0205224,11.0,116.0,0.19430485,-481.0,557.0,0.9754816,-14.0,395.0,0.78063244,-111.0,495.0,0.78446907,-136.0,750.0,1.1609907,104.0,419.0,0.6937086,-185.0
58.36,150.52,-33.45,135.17,175.1,107.52,78.9,382.0,0.68705034,-174.0,399.0,0.8507463,-70.0,547.0,1.0205224,11.0,117.0,0.1959799,-480.0,557.0,0.9754816,-14.0,396.0,0.7826087,-110.0,495.0,0.78446907,-136.0,750.0,1.1609907,104.0,419.0,0.6937086,-185.0
58.36,150.52,-33.45,135.17,175.1,107.52,78.9,383.0,0.6888489,-173.0,399.0,0.8507463,-70.0,547.0,1.0205224,11.0,117.0,0.1959799,-480.0,558.0,0.97723293,-13.0,397.0,0.784585,-109.0,495.0,0.78446907,-136.0,750.0,1.1609907,104.0,419.0,0.6937086,-185.0
58.35,150.46,-33.44,133.12,174.08,106.5,78.6,383.0,0.6888489,-173.0,400.0,0.85287845,-69.0,548.0,1.0223881,12.0,117.0,0.1959799,-480.0,558.0,0.97723293,-13.0,397.0,0.784585,-109.0,495.0,0.78446907,-136.0,750.0,1.1609907,104.0,419.0,0.6937086,-185.0
