roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.53,144.0,-9.06,41.98,257.02,-57.34,82.2,788.0,1.1257143,88.0,670.0,0.98674524,-9.0,698.0,1.0496241,33.0,599.0,1.2028112,101.0,733.0,1.0501432,35.0,624.0,0.97652584,-15.0,593.0,1.147002,76.0,619.0,1.109319,61.0,548.0,1.0599613,31.0
102.53,144.0,-9.06,41.98,257.02,-57.34,82.2,789.0,1.1271429,89.0,670.0,0.98674524,-9.0,698.0,1.0496241,33.0,599.0,1.2028112,101.0,733.0,1.0501432,35.0,624.0,0.97652584,-15.0,595.0,1.1508704,78.0,619.0,1.109319,61.0,549.0,1.0618956,32.0
102.53,143.98,-9.1,40.96,257.02,-55.3,81.1,789.0,1.1271429,89.0,670.0,0.98674524,-9.0,698.0,1.0496241,33.0,599.0,1.2028112,101.0,733.0,1.0501432,35.0,624.0,0.97652584,-15.0,595.0,1.1508704,78.0,619.0,1.109319,61.0,550.0,1.0638298,33.0
102.53,143.98,-9.1,40.96,257.02,-55.3,81.1,789.0,1.1271429,89.0,670.0,0.98674524,-9.0,698.0,1.0496241,33.0,599.0,1.2028112,101.0,733.0,1.0501432,35.0,624.0,0.97652584,-15.0,595.0,1.1508704,78.0,619.0,1.109319,61.0,550.0,1.0638298,33.0
102.34,144.03,-9.01,40.96,257.02,-55.3,78.2,789.0,1.1271429,89.0,670.0,0.98674524,-9.0,698.0,1.0496241,33.0,599.0,1.2028112,101.0,733.0,1.0501432,35.0,624.0,0.97652584,-15.0,596.0,1.1528046,79.0,619.0,1.109319,61.0,551.0,1.0657641,34.0
102.34,144.03,-9.01,40.96,257.02,-55.3,78.2,787.0,1.1242857,87.0,657.0,0.9675994,-22.0,692.0,1.0406015,27.0,592.0,1.188755,94.0,733.0,1.0501432,35.0,622.0,0.97339594,-17.0,596.0,1.1528046,79.0,619.0,1.109319,61.0,551.0,1.0657641,34.0
102.43,144.21,-9.24,39.94,256.0,-57.34,78.1,785.0,1.1214286,85.0,657.0,0.9675994,-22.0,685.0,1.0300752,20.0,591.0,1.186747,93.0,731.0,1.0472779,33.0,613.0,0.9593114,-26.0,593.0,1.147002,76.0,619.0,1.109319,61.0,548.0,1.0599613,31.0
102.43,144.21,-9.24,39.94,256.0,-57.34,78.1,786.0,1.1228571,86.0,657.0,0.9675994,-22.0,686.0,1.0315789,21.0,592.0,1.188755,94.0,732.0,1.0487106,34.0,613.0,0.9593114,-26.0,593.0,1.147002,76.0,620.0,1.1111112,62.0,548.0,1.0599613,31.0
102.53,144.2,-9.0,41.98,256.0,-57.34,80.0,786.0,1.1228571,86.0,657.0,0.9675994,-22.0,686.0,1.0315789,21.0,592.0,1.188755,94.0,732.0,1.0487106,34.0,616.0,0.96400625,-23.0,593.0,1.147002,76.0,623.0,1.1164875,65.0,548.0,1.0599613,31.0
102.53,144.2,-9.0,41.98,256.0,-57.34,80.0,786.0,1.1228571,86.0,657.0,0.9675994,-22.0,689.0,1.0360903,24.0,592.0,1.188755,94.0,732.0,1.0487106,34.0,616.0,0.96400625,-23.0,593.0,1.147002,76.0,623.0,1.1164875,65.0,548.0,1.0599613,31.0
102.53,144.2,-9.0,41.98,256.0,-57.34,80.0,785.0,1.1214286,85.0,659.0,0.97054493,-20.0,686.0,1.0315789,21.0,591.0,1.186747,93.0,732.0,1.0487106,34.0,613.0,0.9593114,-26.0,593.0,1.147002,76.0,627.0,1.1236559,69.0,544.0,1.0522244,27.0
102.6,144.18,-9.09,40.96,254.98,-58.37,81.6,785.0,1.1214286,85.0,656.0,0.9661267,-23.0,686.0,1.0315789,21.0,590.0,1.184739,92.0,728.0,1.04298,30.0,611.0,0.9561815,-28.0,593.0,1.147002,76.0,627.0,1.1236559,69.0,544.0,1.0522244,27.0
102.6,144.18,-9.09,40.96,254.98,-58.37,81.6,784.0,1.12,84.0,656.0,0.9661267,-23.0,686.0,1.0315789,21.0,589.0,1.1827309,91.0,727.0,1.0415473,29.0,611.0,0.9561815,-28.0,593.0,1.147002,76.0,627.0,1.1236559,69.0,543.0,1.0502901,26.0
102.59,144.16,-8.98,40.96,256.0,-57.34,84.0,782.0,1.1171429,82.0,653.0,0.96170837,-26.0,686.0,1.0315789,21.0,587.0,1.1787149,89.0,726.0,1.0401146,28.0,610.0,0.9546166,-29.0,593.0,1.147002,76.0,627.0,1.1236559,69.0,543.0,1.0502901,26.0
102.59,144.16,-8.98,40.96,256.0,-57.34,84.0,780.0,1.1142857,80.0,653.0,0.96170837,-26.0,686.0,1.0315789,21.0,587.0,1.1787149,89.0,724.0,1.0372493,26.0,610.0,0.9546166,-29.0,591.0,1.1431335,74.0,627.0,1.1236559,69.0,543.0,1.0502901,26.0
102.55,144.18,-8.94,40.96,254.98,-55.3,85.4,782.0,1.1171429,82.0,653.0,0.96170837,-26.0,686.0,1.0315789,21.0,587.0,1.1787149,89.0,726.0,1.0401146,28.0,610.0,0.9546166,-29.0,592.0,1.1450677,75.0,627.0,1.1236559,69.0,543.0,1.0502901,26.0
102.55,144.18,-8.94,40.96,254.98,-55.3,85.4,782.0,1.1171429,82.0,656.0,0.9661267,-23.0,689.0,1.0360903,24.0,589.0,1.1827309,91.0,726.0,1.0401146,28.0,611.0,0.9561815,-28.0,592.0,1.1450677,75.0,628.0,1.125448,70.0,543.0,1.0502901,26.0
102.39,144.06,-8.93,41.98,253.95,-56.32,85.2,784.0,1.12,84.0,656.0,0.9661267,-23.0,689.0,1.0360903,24.0,589.0,1.1827309,91.0,727.0,1.0415473,29.0,611.0,0.9561815,-28.0,593.0,1.147002,76.0,628.0,1.125448,70.0,544.0,1.0522244,27.0
102.39,144.06,-8.93,41.98,253.95,-56.32,85.2,784.0,1.12,84.0,656.0,0.9661267,-23.0,689.0,1.0360903,24.0,590.0,1.184739,92.0,727.0,1.0415473,29.0,613.0,0.9593114,-26.0,593.0,1.147002,76.0,628.0,1.125448,70.0,544.0,1.0522244,27.0
102.44,144.07,-9.07,40.96,256.0,-57.34,84.3,785.0,1.1214286,85.0,656.0,0.9661267,-23.0,690.0,1.037594,25.0,589.0,1.1827309,91.0,728.0,1.04298,30.0,611.0,0.9561815,-28.0,594.0,1.1489362,77.0,628.0,1.125448,70.0,544.0,1.0522244,27.0
102.44,144.07,-9.07,40.96,256.0,-57.34,84.3,780.0,1.1142857,80.0,656.0,0.9661267,-23.0,687.0,1.0330827,22.0,589.0,1.1827309,91.0,724.0,1.0372493,26.0,611.0,0.9561815,-28.0,592.0,1.1450677,75.0,628.0,1.125448,70.0,543.0,1.0502901,26.0
102.53,144.08,-9.0,41.98,257.02,-56.32,81.9,780.0,1.1142857,80.0,650.0,0.9572901,-29.0,687.0,1.0330827,22.0,580.0,1.1646587,82.0,724.0,1.0372493,26.0,607.0,0.9499217,-32.0,592.0,1.1450677,75.0,622.0,1.1146953,64.0,542.0,1.0483559,25.0
102.53,144.08,-9.0,41.98,257.02,-56.32,81.9,775.0,1.1071428,75.0,650.0,0.9572901,-29.0,686.0,1.0315789,21.0,580.0,1.1646587,82.0,723.0,1.0358167,25.0,607.0,0.9499217,-32.0,591.0,1.1431335,74.0,622.0,1.1146953,64.0,542.0,1.0483559,25.0
102.49,144.11,-9.07,40.96,256.0,-57.34,80.8,775.0,1.1071428,75.0,649.0,0.9558174,-30.0,686.0,1.0315789,21.0,574.0,1.1526104,76.0,718.0,1.0286533,20.0,606.0,0.9483568,-33.0,590.0,1.1411992,73.0,620.0,1.1111112,62.0,539.0,1.0425532,22.0
102.49,144.11,-9.07,40.96,256.0,-57.34,80.8,775.0,1.1071428,75.0,649.0,0.9558174,-30.0,686.0,1.0315789,21.0,574.0,1.1526104,76.0,718.0,1.0286533,20.0,606.0,0.9483568,-33.0,590.0,1.1411992,73.0,620.0,1.1111112,62.0,539.0,1.0425532,22.0
102.58,144.09,-9.02,41.98,256.0,-56.32,80.4,775.0,1.1071428,75.0,649.0,0.9558174,-30.0,686.0,1.0315789,21.0,574.0,1.1526104,76.0,718.0,1.0286533,20.0,606.0,0.9483568,-33.0,590.0,1.1411992,73.0,620.0,1.1111112,62.0,542.0,1.0483559,25.0
102.58,144.09,-9.02,41.98,256.0,-56.32,80.4,775.0,1.1071428,75.0,649.0,0.9558174,-30.0,686.0,1.0315789,21.0,574.0,1.1526104,76.0,718.0,1.0286533,20.0,606.0,0.9483568,-33.0,590.0,1.1411992,73.0,620.0,1.1111112,62.0,542.0,1.0483559,25.0
102.5,144.06,-9.09,41.98,256.0,-58.37,80.5,775.0,1.1071428,75.0,649.0,0.9558174,-30.0,686.0,1.0315789,21.0,574.0,1.1526104,76.0,718.0,1.0286533,20.0,606.0,0.9483568,-33.0,591.0,1.1431335,74.0,620.0,1.1111112,62.0,543.0,1.0502901,26.0
102.5,144.06,-9.09,41.98,256.0,-58.37,80.5,771.0,1.1014286,71.0,637.0,0.9381443,-42.0,680.0,1.0225564,15.0,570.0,1.1445783,72.0,715.0,1.0243553,17.0,604.0,0.9452269,-35.0,590.0,1.1411992,73.0,617.0,1.1057348,59.0,543.0,1.0502901,26.0
102.7,144.02,-9.1,41.98,256.0,-57.34,80.2,771.0,1.1014286,71.0,637.0,0.9381443,-42.0,680.0,1.0225564,15.0,566.0,1.1365461,68.0,715.0,1.0243553,17.0,604.0,0.9452269,-35.0,590.0,1.1411992,73.0,614.0,1.1003584,56.0,542.0,1.0483559,25.0
102.7,144.02,-9.1,41.98,256.0,-57.34,80.2,766.0,1.0942857,66.0,632.0,0.93078053,-47.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,712.0,1.0200573,14.0,603.0,0.943662,-36.0,590.0,1.1411992,73.0,613.0,1.0985663,55.0,542.0,1.0483559,25.0
102.71,144.03,-9.16,43.01,254.98,-58.37,79.6,766.0,1.0942857,66.0,631.0,0.9293078,-48.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,711.0,1.0186247,13.0,600.0,0.9389671,-39.0,589.0,1.139265,72.0,612.0,1.0967742,54.0,542.0,1.0483559,25.0
102.71,144.03,-9.16,43.01,254.98,-58.37,79.6,765.0,1.0928571,65.0,630.0,0.92783505,-49.0,679.0,1.0210526,14.0,565.0,1.1345382,67.0,710.0,1.017192,12.0,600.0,0.9389671,-39.0,589.0,1.139265,72.0,610.0,1.09319,52.0,542.0,1.0483559,25.0
102.78,144.0,-9.26,40.96,256.0,-57.34,79.6,765.0,1.0928571,65.0,631.0,0.9293078,-48.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,710.0,1.017192,12.0,600.0,0.9389671,-39.0,589.0,1.139265,72.0,610.0,1.09319,52.0,542.0,1.0483559,25.0
102.78,144.0,-9.26,40.96,256.0,-57.34,79.6,766.0,1.0942857,66.0,632.0,0.93078053,-47.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,711.0,1.0186247,13.0,600.0,0.9389671,-39.0,589.0,1.139265,72.0,610.0,1.09319,52.0,542.0,1.0483559,25.0
102.67,143.99,-9.1,43.01,256.0,-56.32,80.3,766.0,1.0942857,66.0,633.0,0.9322533,-46.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,711.0,1.0186247,13.0,600.0,0.9389671,-39.0,590.0,1.1411992,73.0,610.0,1.09319,52.0,543.0,1.0502901,26.0
102.67,143.99,-9.1,43.01,256.0,-56.32,80.3,766.0,1.0942857,66.0,633.0,0.9322533,-46.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,711.0,1.0186247,13.0,600.0,0.9389671,-39.0,590.0,1.1411992,73.0,610.0,1.09319,52.0,543.0,1.0502901,26.0
102.61,144.02,-9.24,40.96,256.0,-56.32,81.3,766.0,1.0942857,66.0,631.0,0.9293078,-48.0,677.0,1.0180451,12.0,564.0,1.1325301,66.0,711.0,1.0186247,13.0,600.0,0.9389671,-39.0,590.0,1.1411992,73.0,609.0,1.0913979,51.0,544.0,1.0522244,27.0
102.61,144.02,-9.24,40.96,256.0,-56.32,81.3,765.0,1.0928571,65.0,629.0,0.9263623,-50.0,677.0,1.0180451,12.0,563.0,1.1305221,65.0,711.0,1.0186247,13.0,600.0,0.9389671,-39.0,589.0,1.139265,72.0,609.0,1.0913979,51.0,544.0,1.0522244,27.0
102.49,144.03,-9.1,41.98,253.95,-56.32,79.6,765.0,1.0928571,65.0,627.0,0.9234168,-52.0,674.0,1.0135338,9.0,563.0,1.1305221,65.0,709.0,1.0157593,11.0,600.0,0.9389671,-39.0,589.0,1.139265,72.0,606.0,1.0860215,48.0,542.0,1.0483559,25.0
