roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.13,144.66,-32.69,133.12,204.8,43.01,77.7,650.0,0.93256813,-47.0,656.0,1.0139104,9.0,819.0,1.2169391,146.0,280.0,0.5714286,-210.0,733.0,1.0471429,33.0,623.0,0.97496086,-16.0,544.0,0.95438594,-26.0,616.0,1.3688889,166.0,542.0,1.0055659,3.0
78.13,144.66,-32.69,133.12,204.8,43.01,77.7,650.0,0.93256813,-47.0,659.0,1.0185472,12.0,819.0,1.2169391,146.0,281.0,0.5734694,-209.0,734.0,1.0485715,34.0,623.0,0.97496086,-16.0,545.0,0.95614034,-25.0,616.0,1.3688889,166.0,542.0,1.0055659,3.0
78.25,144.49,-32.57,134.14,204.8,43.01,76.7,647.0,0.92826396,-50.0,656.0,1.0139104,9.0,817.0,1.2139673,144.0,280.0,0.5714286,-210.0,733.0,1.0471429,33.0,623.0,0.97496086,-16.0,545.0,0.95614034,-25.0,613.0,1.3622222,163.0,541.0,1.0037106,2.0
78.25,144.49,-32.57,134.14,204.8,43.01,76.7,645.0,0.92539454,-52.0,654.0,1.0108192,7.0,817.0,1.2139673,144.0,279.0,0.56938773,-211.0,732.0,1.0457143,32.0,623.0,0.97496086,-16.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,541.0,1.0037106,2.0
78.33,144.45,-32.63,133.12,205.82,41.98,78.2,645.0,0.92539454,-52.0,653.0,1.0092735,6.0,816.0,1.2124814,143.0,279.0,0.56938773,-211.0,732.0,1.0457143,32.0,621.0,0.97183096,-18.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,541.0,1.0037106,2.0
78.33,144.45,-32.63,133.12,205.82,41.98,78.2,645.0,0.92539454,-52.0,654.0,1.0108192,7.0,817.0,1.2139673,144.0,280.0,0.5714286,-210.0,733.0,1.0471429,33.0,621.0,0.97183096,-18.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,541.0,1.0037106,2.0
78.05,144.43,-32.53,134.14,204.8,43.01,77.3,644.0,0.92395985,-53.0,653.0,1.0092735,6.0,817.0,1.2139673,144.0,280.0,0.5714286,-210.0,732.0,1.0457143,32.0,621.0,0.97183096,-18.0,546.0,0.95789474,-24.0,609.0,1.3533334,159.0,541.0,1.0037106,2.0
78.05,144.43,-32.53,134.14,204.8,43.01,77.3,644.0,0.92395985,-53.0,653.0,1.0092735,6.0,817.0,1.2139673,144.0,277.0,0.5653061,-213.0,732.0,1.0457143,32.0,621.0,0.97183096,-18.0,546.0,0.95789474,-24.0,609.0,1.3533334,159.0,541.0,1.0037106,2.0
78.08,144.38,-32.61,134.14,205.82,44.03,79.7,647.0,0.92826396,-50.0,654.0,1.0108192,7.0,817.0,1.2139673,144.0,280.0,0.5714286,-210.0,732.0,1.0457143,32.0,621.0,0.97183096,-18.0,546.0,0.95789474,-24.0,612.0,1.36,162.0,541.0,1.0037106,2.0
78.08,144.38,-32.61,134.14,205.82,44.03,79.7,650.0,0.93256813,-47.0,656.0,1.0139104,9.0,819.0,1.2169391,146.0,280.0,0.5714286,-210.0,733.0,1.0471429,33.0,621.0,0.97183096,-18.0,546.0,0.95789474,-24.0,612.0,1.36,162.0,542.0,1.0055659,3.0
77.89,144.49,-32.57,134.14,204.8,44.03,82.5,650.0,0.93256813,-47.0,656.0,1.0139104,9.0,819.0,1.2169391,146.0,283.0,0.577551,-207.0,733.0,1.0471429,33.0,623.0,0.97496086,-16.0,546.0,0.95789474,-24.0,612.0,1.36,162.0,542.0,1.0055659,3.0
77.89,144.49,-32.57,134.14,204.8,44.03,82.5,653.0,0.9368723,-44.0,656.0,1.0139104,9.0,821.0,1.2199109,148.0,284.0,0.5795918,-206.0,734.0,1.0485715,34.0,623.0,0.97496086,-16.0,547.0,0.95964915,-23.0,614.0,1.3644445,164.0,543.0,1.0074211,4.0
77.94,144.43,-32.53,134.14,203.78,43.01,85.9,652.0,0.93543756,-45.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,290.0,0.59183675,-200.0,737.0,1.0528572,37.0,624.0,0.97652584,-15.0,546.0,0.95789474,-24.0,615.0,1.3666667,165.0,543.0,1.0074211,4.0
77.94,144.43,-32.53,134.14,203.78,43.01,85.9,652.0,0.93543756,-45.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,283.0,0.577551,-207.0,737.0,1.0528572,37.0,622.0,0.97339594,-17.0,546.0,0.95789474,-24.0,614.0,1.3644445,164.0,542.0,1.0055659,3.0
78.01,144.4,-32.67,134.14,203.78,45.06,84.9,651.0,0.9340029,-46.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,283.0,0.577551,-207.0,733.0,1.0471429,33.0,622.0,0.97339594,-17.0,546.0,0.95789474,-24.0,612.0,1.36,162.0,542.0,1.0055659,3.0
78.01,144.4,-32.67,134.14,203.78,45.06,84.9,650.0,0.93256813,-47.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,280.0,0.5714286,-210.0,732.0,1.0457143,32.0,622.0,0.97339594,-17.0,546.0,0.95789474,-24.0,612.0,1.36,162.0,540.0,1.0018553,1.0
78.01,144.4,-32.67,134.14,203.78,45.06,84.9,650.0,0.93256813,-47.0,654.0,1.0108192,7.0,817.0,1.2139673,144.0,280.0,0.5714286,-210.0,730.0,1.0428572,30.0,622.0,0.97339594,-17.0,545.0,0.95614034,-25.0,612.0,1.36,162.0,540.0,1.0018553,1.0
77.86,144.46,-32.71,135.17,205.82,44.03,80.2,650.0,0.93256813,-47.0,656.0,1.0139104,9.0,817.0,1.2139673,144.0,283.0,0.577551,-207.0,730.0,1.0428572,30.0,622.0,0.97339594,-17.0,545.0,0.95614034,-25.0,612.0,1.36,162.0,540.0,1.0018553,1.0
77.86,144.46,-32.71,135.17,205.82,44.03,80.2,650.0,0.93256813,-47.0,656.0,1.0139104,9.0,819.0,1.2169391,146.0,283.0,0.577551,-207.0,731.0,1.0442857,31.0,622.0,0.97339594,-17.0,545.0,0.95614034,-25.0,612.0,1.36,162.0,540.0,1.0018553,1.0
77.78,144.53,-32.77,134.14,205.82,44.03,77.4,651.0,0.9340029,-46.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,284.0,0.5795918,-206.0,731.0,1.0442857,31.0,623.0,0.97496086,-16.0,545.0,0.95614034,-25.0,612.0,1.36,162.0,540.0,1.0018553,1.0
77.78,144.53,-32.77,134.14,205.82,44.03,77.4,651.0,0.9340029,-46.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,285.0,0.5816327,-205.0,732.0,1.0457143,32.0,624.0,0.97652584,-15.0,545.0,0.95614034,-25.0,612.0,1.36,162.0,540.0,1.0018553,1.0
77.88,144.58,-32.61,134.14,204.8,43.01,79.7,652.0,0.93543756,-45.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,286.0,0.5836735,-204.0,733.0,1.0471429,33.0,624.0,0.97652584,-15.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,542.0,1.0055659,3.0
77.88,144.58,-32.61,134.14,204.8,43.01,79.7,652.0,0.93543756,-45.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,284.0,0.5795918,-206.0,731.0,1.0442857,31.0,624.0,0.97652584,-15.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,542.0,1.0055659,3.0
78.0,144.63,-32.68,135.17,202.75,43.01,80.4,652.0,0.93543756,-45.0,657.0,1.015456,10.0,819.0,1.2169391,146.0,283.0,0.577551,-207.0,731.0,1.0442857,31.0,624.0,0.97652584,-15.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,542.0,1.0055659,3.0
78.0,144.63,-32.68,135.17,202.75,43.01,80.4,652.0,0.93543756,-45.0,656.0,1.0139104,9.0,819.0,1.2169391,146.0,283.0,0.577551,-207.0,731.0,1.0442857,31.0,624.0,0.97652584,-15.0,544.0,0.95438594,-26.0,612.0,1.36,162.0,540.0,1.0018553,1.0
