roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.47,159.78,-28.77,120.83,185.34,112.64,79.6,461.0,0.72712934,-173.0,578.0,0.86011904,-94.0,455.0,0.73151124,-167.0,146.0,0.23397435,-478.0,441.0,0.8258427,-93.0,417.0,0.71526587,-166.0,614.0,0.8783977,-85.0,983.0,1.4826546,320.0,346.0,0.5331279,-303.0
58.54,159.63,-28.87,117.76,185.34,112.64,77.4,461.0,0.72712934,-173.0,582.0,0.8660714,-90.0,456.0,0.73311895,-166.0,146.0,0.23397435,-478.0,441.0,0.8258427,-93.0,418.0,0.7169811,-165.0,615.0,0.87982833,-84.0,984.0,1.4841629,321.0,348.0,0.5362095,-301.0
58.54,159.63,-28.87,117.76,185.34,112.64,77.4,461.0,0.72712934,-173.0,582.0,0.8660714,-90.0,457.0,0.73472667,-165.0,146.0,0.23397435,-478.0,443.0,0.829588,-91.0,418.0,0.7169811,-165.0,618.0,0.88412017,-81.0,984.0,1.4841629,321.0,350.0,0.5392912,-299.0
58.12,160.07,-28.65,118.78,183.3,111.62,83.1,466.0,0.73501575,-168.0,580.0,0.8630952,-92.0,456.0,0.73311895,-166.0,150.0,0.24038461,-474.0,440.0,0.82397,-94.0,418.0,0.7169811,-165.0,615.0,0.87982833,-84.0,984.0,1.4841629,321.0,351.0,0.54083204,-298.0
58.12,160.07,-28.65,118.78,183.3,111.62,83.1,466.0,0.73501575,-168.0,578.0,0.86011904,-94.0,453.0,0.7282958,-169.0,150.0,0.24038461,-474.0,439.0,0.82209736,-95.0,418.0,0.7169811,-165.0,615.0,0.87982833,-84.0,984.0,1.4841629,321.0,347.0,0.53466874,-302.0
58.12,160.07,-28.65,118.78,183.3,111.62,83.1,466.0,0.73501575,-168.0,576.0,0.85714287,-96.0,453.0,0.7282958,-169.0,150.0,0.24038461,-474.0,439.0,0.82209736,-95.0,416.0,0.7135506,-167.0,612.0,0.8755365,-87.0,984.0,1.4841629,321.0,341.0,0.5254237,-308.0
58.34,159.87,-28.66,119.81,183.3,112.64,82.5,466.0,0.73501575,-168.0,576.0,0.85714287,-96.0,452.0,0.7266881,-170.0,150.0,0.24038461,-474.0,439.0,0.82209736,-95.0,416.0,0.7135506,-167.0,610.0,0.87267524,-89.0,984.0,1.4841629,321.0,341.0,0.5254237,-308.0
58.34,159.87,-28.66,119.81,183.3,112.64,82.5,467.0,0.73659307,-167.0,576.0,0.85714287,-96.0,453.0,0.7282958,-169.0,153.0,0.2451923,-471.0,440.0,0.82397,-94.0,417.0,0.71526587,-166.0,610.0,0.87267524,-89.0,984.0,1.4841629,321.0,345.0,0.53158706,-304.0
58.35,160.0,-28.84,118.78,185.34,114.69,84.9,468.0,0.7381703,-166.0,576.0,0.85714287,-96.0,453.0,0.7282958,-169.0,154.0,0.24679486,-470.0,440.0,0.82397,-94.0,417.0,0.71526587,-166.0,611.0,0.8741059,-88.0,984.0,1.4841629,321.0,345.0,0.53158706,-304.0
58.55,160.07,-28.62,117.76,183.3,113.66,84.7,466.0,0.73501575,-168.0,574.0,0.8541667,-98.0,453.0,0.7282958,-169.0,148.0,0.23717949,-476.0,442.0,0.82771534,-92.0,418.0,0.7169811,-165.0,614.0,0.8783977,-85.0,986.0,1.4871795,323.0,348.0,0.5362095,-301.0
58.55,160.07,-28.62,117.76,183.3,113.66,84.7,467.0,0.73659307,-167.0,575.0,0.8556548,-97.0,453.0,0.7282958,-169.0,153.0,0.2451923,-471.0,444.0,0.83146065,-90.0,418.0,0.7169811,-165.0,615.0,0.87982833,-84.0,986.0,1.4871795,323.0,351.0,0.54083204,-298.0
58.3,160.24,-28.75,116.74,183.3,113.66,77.9,467.0,0.73659307,-167.0,576.0,0.85714287,-96.0,454.0,0.7299035,-168.0,156.0,0.25,-468.0,445.0,0.8333333,-89.0,419.0,0.7186964,-164.0,617.0,0.88268954,-82.0,986.0,1.4871795,323.0,351.0,0.54083204,-298.0
58.3,160.24,-28.75,116.74,183.3,113.66,77.9,467.0,0.73659307,-167.0,579.0,0.86160713,-93.0,454.0,0.7299035,-168.0,156.0,0.25,-468.0,446.0,0.835206,-88.0,419.0,0.7186964,-164.0,618.0,0.88412017,-81.0,986.0,1.4871795,323.0,356.0,0.5485362,-293.0
58.17,160.15,-28.36,119.81,184.32,110.59,77.5,461.0,0.72712934,-173.0,573.0,0.8526786,-99.0,456.0,0.73311895,-166.0,151.0,0.24198718,-473.0,442.0,0.82771534,-92.0,419.0,0.7186964,-164.0,614.0,0.8783977,-85.0,975.0,1.4705882,312.0,366.0,0.5639445,-283.0
58.17,160.15,-28.36,119.81,184.32,110.59,77.5,461.0,0.72712934,-173.0,573.0,0.8526786,-99.0,458.0,0.7363344,-164.0,151.0,0.24198718,-473.0,442.0,0.82771534,-92.0,419.0,0.7186964,-164.0,614.0,0.8783977,-85.0,975.0,1.4705882,312.0,367.0,0.56548536,-282.0
58.47,159.94,-28.66,118.78,185.34,111.62,83.7,458.0,0.72239745,-176.0,572.0,0.85119045,-100.0,456.0,0.73311895,-166.0,152.0,0.24358974,-472.0,442.0,0.82771534,-92.0,419.0,0.7186964,-164.0,614.0,0.8783977,-85.0,975.0,1.4705882,312.0,367.0,0.56548536,-282.0
58.47,159.94,-28.66,118.78,185.34,111.62,83.7,458.0,0.72239745,-176.0,569.0,0.8467262,-103.0,456.0,0.73311895,-166.0,151.0,0.24198718,-473.0,442.0,0.82771534,-92.0,417.0,0.71526587,-166.0,614.0,0.8783977,-85.0,973.0,1.4675716,310.0,367.0,0.56548536,-282.0
58.47,159.89,-28.61,117.76,185.34,110.59,79.2,454.0,0.71608835,-180.0,569.0,0.8467262,-103.0,453.0,0.7282958,-169.0,151.0,0.24198718,-473.0,440.0,0.82397,-94.0,417.0,0.71526587,-166.0,612.0,0.8755365,-87.0,973.0,1.4675716,310.0,366.0,0.5639445,-283.0
58.47,159.89,-28.61,117.76,185.34,110.59,79.2,454.0,0.71608835,-180.0,569.0,0.8467262,-103.0,453.0,0.7282958,-169.0,150.0,0.24038461,-474.0,440.0,0.82397,-94.0,416.0,0.7135506,-167.0,611.0,0.8741059,-88.0,971.0,1.464555,308.0,366.0,0.5639445,-283.0
58.48,160.05,-28.69,118.78,183.3,112.64,78.0,462.0,0.7287066,-172.0,569.0,0.8467262,-103.0,451.0,0.7250804,-171.0,149.0,0.23878205,-475.0,440.0,0.82397,-94.0,416.0,0.7135506,-167.0,610.0,0.87267524,-89.0,970.0,1.4630468,307.0,366.0,0.5639445,-283.0
58.48,160.05,-28.69,118.78,183.3,112.64,78.0,463.0,0.7302839,-171.0,570.0,0.84821427,-102.0,451.0,0.7250804,-171.0,149.0,0.23878205,-475.0,440.0,0.82397,-94.0,416.0,0.7135506,-167.0,610.0,0.87267524,-89.0,970.0,1.4630468,307.0,366.0,0.5639445,-283.0
58.53,159.9,-28.81,118.78,184.32,115.71,79.1,463.0,0.7302839,-171.0,570.0,0.84821427,-102.0,451.0,0.7250804,-171.0,149.0,0.23878205,-475.0,440.0,0.82397,-94.0,416.0,0.7135506,-167.0,610.0,0.87267524,-89.0,970.0,1.4630468,307.0,366.0,0.5639445,-283.0
58.53,159.9,-28.81,118.78,184.32,115.71,79.1,458.0,0.72239745,-176.0,567.0,0.84375,-105.0,446.0,0.7170418,-176.0,150.0,0.24038461,-474.0,436.0,0.8164794,-98.0,409.0,0.70154375,-174.0,603.0,0.86266094,-96.0,967.0,1.4585218,304.0,360.0,0.55469954,-289.0
58.2,160.09,-28.64,118.78,183.3,111.62,78.3,456.0,0.71924293,-178.0,567.0,0.84375,-105.0,443.0,0.71221864,-179.0,150.0,0.24038461,-474.0,436.0,0.8164794,-98.0,409.0,0.70154375,-174.0,603.0,0.86266094,-96.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
58.2,160.09,-28.64,118.78,183.3,111.62,78.3,456.0,0.71924293,-178.0,565.0,0.8407738,-107.0,443.0,0.71221864,-179.0,150.0,0.24038461,-474.0,436.0,0.8164794,-98.0,409.0,0.70154375,-174.0,603.0,0.86266094,-96.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
58.39,159.9,-28.87,118.78,183.3,113.66,79.3,453.0,0.71451104,-181.0,565.0,0.8407738,-107.0,443.0,0.71221864,-179.0,150.0,0.24038461,-474.0,435.0,0.8146067,-99.0,409.0,0.70154375,-174.0,603.0,0.86266094,-96.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
58.39,159.9,-28.87,118.78,183.3,113.66,79.3,452.0,0.7129338,-182.0,565.0,0.8407738,-107.0,443.0,0.71221864,-179.0,146.0,0.23397435,-478.0,434.0,0.81273407,-100.0,409.0,0.70154375,-174.0,603.0,0.86266094,-96.0,965.0,1.4555053,302.0,359.0,0.5531587,-290.0
58.39,159.94,-28.75,118.78,183.3,111.62,77.8,454.0,0.71608835,-180.0,569.0,0.8467262,-103.0,447.0,0.7186495,-175.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,409.0,0.70154375,-174.0,597.0,0.8540773,-102.0,966.0,1.4570136,303.0,355.0,0.5469954,-294.0
58.39,159.94,-28.75,118.78,183.3,111.62,77.8,454.0,0.71608835,-180.0,568.0,0.8452381,-104.0,446.0,0.7170418,-176.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,409.0,0.70154375,-174.0,597.0,0.8540773,-102.0,966.0,1.4570136,303.0,355.0,0.5469954,-294.0
58.31,160.07,-28.71,117.76,185.34,111.62,86.3,456.0,0.71924293,-178.0,569.0,0.8467262,-103.0,446.0,0.7170418,-176.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,409.0,0.70154375,-174.0,598.0,0.85550785,-101.0,967.0,1.4585218,304.0,356.0,0.5485362,-293.0
58.31,160.07,-28.71,117.76,185.34,111.62,86.3,458.0,0.72239745,-176.0,569.0,0.8467262,-103.0,447.0,0.7186495,-175.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,409.0,0.70154375,-174.0,599.0,0.8569385,-100.0,970.0,1.4630468,307.0,356.0,0.5485362,-293.0
58.4,160.06,-28.44,116.74,186.37,114.69,81.2,453.0,0.71451104,-181.0,568.0,0.8452381,-104.0,448.0,0.7202572,-174.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,409.0,0.70154375,-174.0,603.0,0.86266094,-96.0,968.0,1.4600302,305.0,357.0,0.550077,-292.0
58.4,160.06,-28.44,116.74,186.37,114.69,81.2,453.0,0.71451104,-181.0,566.0,0.8422619,-106.0,448.0,0.7202572,-174.0,150.0,0.24038461,-474.0,433.0,0.8108614,-101.0,409.0,0.70154375,-174.0,599.0,0.8569385,-100.0,967.0,1.4585218,304.0,357.0,0.550077,-292.0
58.35,160.09,-28.34,118.78,184.32,114.69,83.8,452.0,0.7129338,-182.0,564.0,0.83928573,-108.0,448.0,0.7202572,-174.0,150.0,0.24038461,-474.0,433.0,0.8108614,-101.0,408.0,0.69982845,-175.0,599.0,0.8569385,-100.0,966.0,1.4570136,303.0,357.0,0.550077,-292.0
58.35,160.09,-28.34,118.78,184.32,114.69,83.8,452.0,0.7129338,-182.0,564.0,0.83928573,-108.0,448.0,0.7202572,-174.0,150.0,0.24038461,-474.0,433.0,0.8108614,-101.0,408.0,0.69982845,-175.0,603.0,0.86266094,-96.0,967.0,1.4585218,304.0,358.0,0.55161786,-291.0
58.18,160.14,-28.42,117.76,182.27,110.59,80.8,453.0,0.71451104,-181.0,564.0,0.83928573,-108.0,449.0,0.72186494,-173.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,408.0,0.69982845,-175.0,603.0,0.86266094,-96.0,968.0,1.4600302,305.0,363.0,0.55932206,-286.0
58.18,160.14,-28.42,117.76,182.27,110.59,80.8,453.0,0.71451104,-181.0,564.0,0.83928573,-108.0,451.0,0.7250804,-171.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,408.0,0.69982845,-175.0,604.0,0.8640916,-95.0,968.0,1.4600302,305.0,365.0,0.5624037,-284.0
58.3,160.03,-28.5,117.76,185.34,113.66,77.3,453.0,0.71451104,-181.0,566.0,0.8422619,-106.0,452.0,0.7266881,-170.0,150.0,0.24038461,-474.0,434.0,0.81273407,-100.0,408.0,0.69982845,-175.0,604.0,0.8640916,-95.0,970.0,1.4630468,307.0,368.0,0.5670262,-281.0
