roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.71,149.04,-34.65,141.31,186.37,79.87,84.9,542.0,0.8150376,-123.0,664.0,0.9222222,-56.0,720.0,1.376673,197.0,470.0,0.7208589,-182.0,545.0,1.1190965,58.0,624.0,0.9271917,-49.0,429.0,0.8378906,-83.0,704.0,1.1373183,85.0,449.0,0.83148146,-91.0
66.71,149.04,-34.65,141.31,186.37,79.87,84.9,542.0,0.8150376,-123.0,664.0,0.9222222,-56.0,716.0,1.3690249,193.0,470.0,0.7208589,-182.0,545.0,1.1190965,58.0,624.0,0.9271917,-49.0,429.0,0.8378906,-83.0,704.0,1.1373183,85.0,447.0,0.8277778,-93.0
66.75,149.02,-34.7,140.29,186.37,80.9,82.9,542.0,0.8150376,-123.0,664.0,0.9222222,-56.0,716.0,1.3690249,193.0,470.0,0.7208589,-182.0,545.0,1.1190965,58.0,624.0,0.9271917,-49.0,429.0,0.8378906,-83.0,704.0,1.1373183,85.0,447.0,0.8277778,-93.0
66.75,149.02,-34.7,140.29,186.37,80.9,82.9,542.0,0.8150376,-123.0,666.0,0.925,-54.0,717.0,1.3709369,194.0,471.0,0.7223926,-181.0,545.0,1.1190965,58.0,626.0,0.93016344,-47.0,430.0,0.83984375,-82.0,704.0,1.1373183,85.0,448.0,0.8296296,-92.0
66.55,149.09,-34.69,138.24,183.3,74.75,79.9,544.0,0.81804514,-121.0,668.0,0.92777777,-52.0,720.0,1.376673,197.0,472.0,0.72392637,-180.0,546.0,1.1211499,59.0,626.0,0.93016344,-47.0,432.0,0.84375,-80.0,706.0,1.1405493,87.0,449.0,0.83148146,-91.0
66.55,149.09,-34.69,138.24,183.3,74.75,79.9,546.0,0.8210526,-119.0,669.0,0.9291667,-51.0,720.0,1.376673,197.0,477.0,0.7315951,-175.0,547.0,1.1232033,60.0,628.0,0.9331352,-45.0,434.0,0.84765625,-78.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
67.0,148.79,-34.76,140.29,187.39,80.9,79.6,546.0,0.8210526,-119.0,673.0,0.93472224,-47.0,720.0,1.376673,197.0,477.0,0.7315951,-175.0,547.0,1.1232033,60.0,630.0,0.936107,-43.0,434.0,0.84765625,-78.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
67.0,148.79,-34.76,140.29,187.39,80.9,79.6,546.0,0.8210526,-119.0,673.0,0.93472224,-47.0,715.0,1.3671128,192.0,478.0,0.73312885,-174.0,547.0,1.1232033,60.0,631.0,0.93759286,-42.0,434.0,0.84765625,-78.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
66.82,149.03,-34.62,140.29,187.39,79.87,78.0,546.0,0.8210526,-119.0,669.0,0.9291667,-51.0,715.0,1.3671128,192.0,478.0,0.73312885,-174.0,547.0,1.1232033,60.0,631.0,0.93759286,-42.0,434.0,0.84765625,-78.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
66.82,149.03,-34.62,140.29,187.39,79.87,78.0,546.0,0.8210526,-119.0,669.0,0.9291667,-51.0,715.0,1.3671128,192.0,478.0,0.73312885,-174.0,547.0,1.1232033,60.0,631.0,0.93759286,-42.0,434.0,0.84765625,-78.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
66.82,149.03,-34.62,140.29,187.39,79.87,78.0,546.0,0.8210526,-119.0,669.0,0.9291667,-51.0,715.0,1.3671128,192.0,477.0,0.7315951,-175.0,547.0,1.1232033,60.0,631.0,0.93759286,-42.0,434.0,0.84765625,-78.0,706.0,1.1405493,87.0,450.0,0.8333333,-90.0
66.92,148.98,-34.53,140.29,185.34,79.87,78.3,546.0,0.8210526,-119.0,669.0,0.9291667,-51.0,714.0,1.3652008,191.0,477.0,0.7315951,-175.0,547.0,1.1232033,60.0,631.0,0.93759286,-42.0,434.0,0.84765625,-78.0,706.0,1.1405493,87.0,449.0,0.83148146,-91.0
66.92,148.98,-34.53,140.29,185.34,79.87,78.3,546.0,0.8210526,-119.0,673.0,0.93472224,-47.0,715.0,1.3671128,192.0,477.0,0.7315951,-175.0,548.0,1.1252567,61.0,632.0,0.93907875,-41.0,437.0,0.8535156,-75.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
66.8,148.98,-34.65,138.24,186.37,78.85,77.5,547.0,0.8225564,-118.0,673.0,0.93472224,-47.0,715.0,1.3671128,192.0,478.0,0.73312885,-174.0,548.0,1.1252567,61.0,636.0,0.9450223,-37.0,437.0,0.8535156,-75.0,708.0,1.1437802,89.0,450.0,0.8333333,-90.0
