roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.76,147.57,-8.11,34.82,214.02,124.93,77.6,488.0,0.8776978,-68.0,388.0,0.8272921,-81.0,517.0,0.9645522,-19.0,440.0,0.7370184,-157.0,528.0,0.9246935,-43.0,435.0,0.8596838,-71.0,621.0,0.98415214,-10.0,612.0,0.94736844,-34.0,534.0,0.884106,-70.0
59.7,147.6,-8.06,33.79,214.02,124.93,76.7,486.0,0.87410074,-70.0,388.0,0.8272921,-81.0,517.0,0.9645522,-19.0,440.0,0.7370184,-157.0,526.0,0.9211909,-45.0,435.0,0.8596838,-71.0,621.0,0.98415214,-10.0,612.0,0.94736844,-34.0,534.0,0.884106,-70.0
59.7,147.6,-8.06,33.79,214.02,124.93,76.7,486.0,0.87410074,-70.0,388.0,0.8272921,-81.0,517.0,0.9645522,-19.0,438.0,0.7336683,-159.0,526.0,0.9211909,-45.0,432.0,0.85375494,-74.0,621.0,0.98415214,-10.0,611.0,0.94582045,-35.0,534.0,0.884106,-70.0
59.55,147.29,-8.02,35.84,212.99,126.98,77.2,490.0,0.88129497,-66.0,391.0,0.8336887,-78.0,519.0,0.9682836,-17.0,443.0,0.74204355,-154.0,530.0,0.92819613,-41.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,618.0,0.95665634,-28.0,534.0,0.884106,-70.0
59.55,147.29,-8.02,35.84,212.99,126.98,77.2,490.0,0.88129497,-66.0,388.0,0.8272921,-81.0,519.0,0.9682836,-17.0,438.0,0.7336683,-159.0,530.0,0.92819613,-41.0,432.0,0.85375494,-74.0,621.0,0.98415214,-10.0,618.0,0.95665634,-28.0,534.0,0.884106,-70.0
59.39,147.31,-8.09,35.84,214.02,124.93,80.8,490.0,0.88129497,-66.0,388.0,0.8272921,-81.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,528.0,0.9246935,-43.0,432.0,0.85375494,-74.0,619.0,0.98098254,-12.0,618.0,0.95665634,-28.0,534.0,0.884106,-70.0
59.39,147.31,-8.09,35.84,214.02,124.93,80.8,490.0,0.88129497,-66.0,388.0,0.8272921,-81.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,528.0,0.9246935,-43.0,432.0,0.85375494,-74.0,619.0,0.98098254,-12.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.63,147.26,-8.07,34.82,215.04,124.93,82.4,490.0,0.88129497,-66.0,388.0,0.8272921,-81.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,431.0,0.8517786,-75.0,619.0,0.98098254,-12.0,613.0,0.94891644,-33.0,532.0,0.8807947,-72.0
59.63,147.26,-8.07,34.82,215.04,124.93,82.4,491.0,0.88309354,-65.0,389.0,0.8294243,-80.0,516.0,0.96268654,-20.0,442.0,0.7403685,-155.0,527.0,0.9229422,-44.0,432.0,0.85375494,-74.0,619.0,0.98098254,-12.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.77,147.3,-8.01,34.82,215.04,125.95,82.4,491.0,0.88309354,-65.0,390.0,0.8315565,-79.0,517.0,0.9645522,-19.0,442.0,0.7403685,-155.0,527.0,0.9229422,-44.0,432.0,0.85375494,-74.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.77,147.3,-8.01,34.82,215.04,125.95,82.4,491.0,0.88309354,-65.0,390.0,0.8315565,-79.0,519.0,0.9682836,-17.0,443.0,0.74204355,-154.0,528.0,0.9246935,-43.0,432.0,0.85375494,-74.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.7,147.33,-7.99,35.84,214.02,123.9,82.2,493.0,0.8866907,-63.0,390.0,0.8315565,-79.0,519.0,0.9682836,-17.0,447.0,0.7487437,-150.0,528.0,0.9246935,-43.0,433.0,0.85573125,-73.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.7,147.33,-7.99,35.84,214.02,123.9,82.2,491.0,0.88309354,-65.0,390.0,0.8315565,-79.0,519.0,0.9682836,-17.0,443.0,0.74204355,-154.0,528.0,0.9246935,-43.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.85,147.3,-8.09,34.82,214.02,125.95,81.6,490.0,0.88129497,-66.0,386.0,0.82302773,-83.0,518.0,0.9664179,-18.0,443.0,0.74204355,-154.0,527.0,0.9229422,-44.0,433.0,0.85573125,-73.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,532.0,0.8807947,-72.0
59.85,147.3,-8.09,34.82,214.02,125.95,81.6,488.0,0.8776978,-68.0,386.0,0.82302773,-83.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,524.0,0.91768825,-47.0,432.0,0.85375494,-74.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,532.0,0.8807947,-72.0
59.85,147.3,-8.09,34.82,214.02,125.95,81.6,488.0,0.8776978,-68.0,386.0,0.82302773,-83.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,524.0,0.91768825,-47.0,432.0,0.85375494,-74.0,619.0,0.98098254,-12.0,613.0,0.94891644,-33.0,532.0,0.8807947,-72.0
59.77,147.33,-8.01,34.82,215.04,124.93,81.2,487.0,0.87589926,-69.0,386.0,0.82302773,-83.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,524.0,0.91768825,-47.0,432.0,0.85375494,-74.0,619.0,0.98098254,-12.0,611.0,0.94582045,-35.0,532.0,0.8807947,-72.0
59.77,147.33,-8.01,34.82,215.04,124.93,81.2,487.0,0.87589926,-69.0,387.0,0.8251599,-82.0,518.0,0.9664179,-18.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,432.0,0.85375494,-74.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,532.0,0.8807947,-72.0
59.8,147.34,-8.0,35.84,211.97,124.93,81.0,487.0,0.87589926,-69.0,388.0,0.8272921,-81.0,518.0,0.9664179,-18.0,439.0,0.7353434,-158.0,527.0,0.9229422,-44.0,433.0,0.85573125,-73.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,532.0,0.8807947,-72.0
59.8,147.34,-8.0,35.84,211.97,124.93,81.0,487.0,0.87589926,-69.0,389.0,0.8294243,-80.0,519.0,0.9682836,-17.0,439.0,0.7353434,-158.0,527.0,0.9229422,-44.0,435.0,0.8596838,-71.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.72,147.33,-8.1,33.79,214.02,123.9,80.5,487.0,0.87589926,-69.0,389.0,0.8294243,-80.0,519.0,0.9682836,-17.0,440.0,0.7370184,-157.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.72,147.33,-8.1,33.79,214.02,123.9,80.5,488.0,0.8776978,-68.0,390.0,0.8315565,-79.0,519.0,0.9682836,-17.0,439.0,0.7353434,-158.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,534.0,0.884106,-70.0
59.79,147.36,-7.99,35.84,211.97,124.93,80.5,486.0,0.87410074,-70.0,390.0,0.8315565,-79.0,518.0,0.9664179,-18.0,439.0,0.7353434,-158.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.79,147.36,-7.99,35.84,211.97,124.93,80.5,486.0,0.87410074,-70.0,389.0,0.8294243,-80.0,518.0,0.9664179,-18.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.71,147.29,-8.11,34.82,215.04,124.93,80.5,486.0,0.87410074,-70.0,389.0,0.8294243,-80.0,517.0,0.9645522,-19.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.71,147.29,-8.11,34.82,215.04,124.93,80.5,486.0,0.87410074,-70.0,389.0,0.8294243,-80.0,517.0,0.9645522,-19.0,437.0,0.7319933,-160.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.86,147.22,-8.03,35.84,214.02,125.95,80.8,486.0,0.87410074,-70.0,390.0,0.8315565,-79.0,518.0,0.9664179,-18.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,437.0,0.8636364,-69.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.86,147.22,-8.03,35.84,214.02,125.95,80.8,486.0,0.87410074,-70.0,391.0,0.8336887,-78.0,519.0,0.9682836,-17.0,439.0,0.7353434,-158.0,528.0,0.9246935,-43.0,437.0,0.8636364,-69.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.75,147.18,-8.08,34.82,214.02,125.95,81.0,486.0,0.87410074,-70.0,391.0,0.8336887,-78.0,519.0,0.9682836,-17.0,442.0,0.7403685,-155.0,528.0,0.9246935,-43.0,439.0,0.86758894,-67.0,621.0,0.98415214,-10.0,615.0,0.95201236,-31.0,534.0,0.884106,-70.0
59.75,147.18,-8.08,34.82,214.02,125.95,81.0,488.0,0.8776978,-68.0,391.0,0.8336887,-78.0,523.0,0.9757463,-13.0,442.0,0.7403685,-155.0,529.0,0.9264448,-42.0,440.0,0.8695652,-66.0,622.0,0.9857369,-9.0,615.0,0.95201236,-31.0,534.0,0.884106,-70.0
59.7,147.13,-8.01,35.84,215.04,122.88,81.7,486.0,0.87410074,-70.0,394.0,0.84008527,-75.0,519.0,0.9682836,-17.0,444.0,0.74371856,-153.0,528.0,0.9246935,-43.0,441.0,0.8715415,-65.0,621.0,0.98415214,-10.0,618.0,0.95665634,-28.0,534.0,0.884106,-70.0
59.7,147.13,-8.01,35.84,215.04,122.88,81.7,486.0,0.87410074,-70.0,391.0,0.8336887,-78.0,519.0,0.9682836,-17.0,442.0,0.7403685,-155.0,528.0,0.9246935,-43.0,439.0,0.86758894,-67.0,621.0,0.98415214,-10.0,615.0,0.95201236,-31.0,534.0,0.884106,-70.0
59.94,147.16,-8.11,35.84,212.99,126.98,82.1,486.0,0.87410074,-70.0,391.0,0.8336887,-78.0,518.0,0.9664179,-18.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,438.0,0.8656126,-68.0,621.0,0.98415214,-10.0,614.0,0.95046437,-32.0,534.0,0.884106,-70.0
59.94,147.16,-8.11,35.84,212.99,126.98,82.1,486.0,0.87410074,-70.0,390.0,0.8315565,-79.0,518.0,0.9664179,-18.0,438.0,0.7336683,-159.0,527.0,0.9229422,-44.0,437.0,0.8636364,-69.0,621.0,0.98415214,-10.0,614.0,0.95046437,-32.0,533.0,0.88245034,-71.0
59.59,147.24,-8.16,35.84,214.02,124.93,81.2,486.0,0.87410074,-70.0,390.0,0.8315565,-79.0,517.0,0.9645522,-19.0,436.0,0.73031825,-161.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,620.0,0.98256737,-11.0,613.0,0.94891644,-33.0,533.0,0.88245034,-71.0
59.59,147.24,-8.16,35.84,214.02,124.93,81.2,486.0,0.87410074,-70.0,390.0,0.8315565,-79.0,517.0,0.9645522,-19.0,436.0,0.73031825,-161.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,534.0,0.884106,-70.0
59.66,147.19,-8.16,33.79,215.04,125.95,81.0,487.0,0.87589926,-69.0,390.0,0.8315565,-79.0,517.0,0.9645522,-19.0,437.0,0.7319933,-160.0,527.0,0.9229422,-44.0,436.0,0.86166006,-70.0,621.0,0.98415214,-10.0,614.0,0.95046437,-32.0,534.0,0.884106,-70.0
59.66,147.19,-8.16,33.79,215.04,125.95,81.0,487.0,0.87589926,-69.0,390.0,0.8315565,-79.0,518.0,0.9664179,-18.0,437.0,0.7319933,-160.0,528.0,0.9246935,-43.0,437.0,0.8636364,-69.0,621.0,0.98415214,-10.0,615.0,0.95201236,-31.0,535.0,0.8857616,-69.0
59.58,147.23,-7.96,34.82,215.04,122.88,81.2,487.0,0.87589926,-69.0,391.0,0.8336887,-78.0,518.0,0.9664179,-18.0,438.0,0.7336683,-159.0,528.0,0.9246935,-43.0,438.0,0.8656126,-68.0,621.0,0.98415214,-10.0,615.0,0.95201236,-31.0,535.0,0.8857616,-69.0
59.58,147.23,-7.96,34.82,215.04,122.88,81.2,488.0,0.8776978,-68.0,390.0,0.8315565,-79.0,518.0,0.9664179,-18.0,439.0,0.7353434,-158.0,529.0,0.9264448,-42.0,437.0,0.8636364,-69.0,621.0,0.98415214,-10.0,616.0,0.95356035,-30.0,534.0,0.884106,-70.0
