roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.01,144.04,-6.57,30.72,227.33,106.5,80.3,588.0,0.8842105,-77.0,540.0,0.75,-180.0,395.0,0.75525814,-128.0,477.0,0.7315951,-175.0,364.0,0.74743325,-123.0,531.0,0.78900445,-142.0,469.0,0.9160156,-43.0,532.0,0.8594507,-87.0,500.0,0.9259259,-40.0
65.01,144.04,-6.57,30.72,227.33,106.5,80.3,589.0,0.8857143,-76.0,539.0,0.7486111,-181.0,396.0,0.7571702,-127.0,474.0,0.72699386,-178.0,365.0,0.7494866,-122.0,530.0,0.78751856,-143.0,470.0,0.91796875,-42.0,533.0,0.8610662,-86.0,504.0,0.93333334,-36.0
64.96,144.06,-6.74,27.65,227.33,105.47,80.3,585.0,0.87969923,-80.0,539.0,0.7486111,-181.0,396.0,0.7571702,-127.0,474.0,0.72699386,-178.0,363.0,0.74537987,-124.0,530.0,0.78751856,-143.0,466.0,0.91015625,-46.0,533.0,0.8610662,-86.0,499.0,0.92407405,-41.0
64.96,144.06,-6.74,27.65,227.33,105.47,80.3,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,396.0,0.7571702,-127.0,468.0,0.71779144,-184.0,363.0,0.74537987,-124.0,530.0,0.78751856,-143.0,466.0,0.91015625,-46.0,532.0,0.8594507,-87.0,499.0,0.92407405,-41.0
64.96,144.06,-6.74,27.65,227.33,105.47,80.3,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,396.0,0.7571702,-127.0,468.0,0.71779144,-184.0,363.0,0.74537987,-124.0,530.0,0.78751856,-143.0,466.0,0.91015625,-46.0,532.0,0.8594507,-87.0,498.0,0.9222222,-42.0
65.01,144.01,-6.55,29.7,228.35,108.54,80.8,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,396.0,0.7571702,-127.0,465.0,0.7131902,-187.0,363.0,0.74537987,-124.0,529.0,0.7860327,-144.0,466.0,0.91015625,-46.0,530.0,0.8562197,-89.0,498.0,0.9222222,-42.0
65.01,144.01,-6.55,29.7,228.35,108.54,80.8,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,396.0,0.7571702,-127.0,468.0,0.71779144,-184.0,363.0,0.74537987,-124.0,529.0,0.7860327,-144.0,466.0,0.91015625,-46.0,530.0,0.8562197,-89.0,498.0,0.9222222,-42.0
64.82,144.06,-6.62,28.67,227.33,106.5,81.0,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,396.0,0.7571702,-127.0,468.0,0.71779144,-184.0,363.0,0.74537987,-124.0,529.0,0.7860327,-144.0,467.0,0.9121094,-45.0,532.0,0.8594507,-87.0,498.0,0.9222222,-42.0
64.82,144.06,-6.62,28.67,227.33,106.5,81.0,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,397.0,0.7590822,-126.0,468.0,0.71779144,-184.0,363.0,0.74537987,-124.0,529.0,0.7860327,-144.0,467.0,0.9121094,-45.0,532.0,0.8594507,-87.0,498.0,0.9222222,-42.0
64.89,144.03,-6.57,28.67,227.33,107.52,80.9,585.0,0.87969923,-80.0,536.0,0.74444443,-184.0,397.0,0.7590822,-126.0,468.0,0.71779144,-184.0,363.0,0.74537987,-124.0,529.0,0.7860327,-144.0,467.0,0.9121094,-45.0,532.0,0.8594507,-87.0,498.0,0.9222222,-42.0
64.89,144.03,-6.57,28.67,227.33,107.52,80.9,580.0,0.87218046,-85.0,535.0,0.7430556,-185.0,396.0,0.7571702,-127.0,462.0,0.70858896,-190.0,362.0,0.7433265,-125.0,526.0,0.781575,-147.0,467.0,0.9121094,-45.0,530.0,0.8562197,-89.0,496.0,0.91851854,-44.0
64.82,144.04,-6.53,28.67,227.33,105.47,81.0,580.0,0.87218046,-85.0,531.0,0.7375,-189.0,396.0,0.7571702,-127.0,462.0,0.70858896,-190.0,361.0,0.7412731,-126.0,525.0,0.78008914,-148.0,466.0,0.91015625,-46.0,528.0,0.8529887,-91.0,496.0,0.91851854,-44.0
