roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.67,149.5,-43.6,167.94,3.07,-193.54,-28.5,543.0,1.0523256,27.0,444.0,0.7070064,-184.0,658.0,1.094842,57.0,456.0,0.6246575,-274.0,589.0,0.85985404,-96.0,492.0,0.87857145,-68.0,613.0,1.0966011,54.0,535.0,0.9369527,-36.0,530.0,0.9185442,-47.0
178.09,149.06,-41.87,181.25,-1.02,-199.68,-28.5,550.0,1.0658915,34.0,455.0,0.7245223,-173.0,658.0,1.094842,57.0,462.0,0.6328767,-268.0,590.0,0.8613139,-95.0,507.0,0.9053571,-53.0,613.0,1.0966011,54.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
178.09,149.06,-41.87,181.25,-1.02,-199.68,-28.5,550.0,1.0658915,34.0,488.0,0.77707005,-140.0,658.0,1.094842,57.0,475.0,0.65068495,-255.0,619.0,0.9036496,-66.0,534.0,0.95357144,-26.0,613.0,1.0966011,54.0,537.0,0.9404553,-34.0,533.0,0.9237435,-44.0
-174.91,141.34,-34.79,209.92,16.38,-319.49,-28.3,542.0,1.0503876,26.0,508.0,0.8089172,-120.0,587.0,0.9767055,-14.0,492.0,0.6739726,-238.0,675.0,0.98540145,-10.0,540.0,0.96428573,-20.0,569.0,1.0178891,10.0,538.0,0.9422067,-33.0,533.0,0.9237435,-44.0
-174.91,141.34,-34.79,209.92,16.38,-319.49,-28.3,525.0,1.0174419,9.0,508.0,0.8089172,-120.0,586.0,0.97504157,-15.0,492.0,0.6739726,-238.0,675.0,0.98540145,-10.0,540.0,0.96428573,-20.0,567.0,1.0143113,8.0,538.0,0.9422067,-33.0,533.0,0.9237435,-44.0
-175.24,136.22,-24.38,102.4,-15.36,-150.53,-28.2,525.0,1.0174419,9.0,508.0,0.8089172,-120.0,586.0,0.97504157,-15.0,492.0,0.6739726,-238.0,675.0,0.98540145,-10.0,540.0,0.96428573,-20.0,567.0,1.0143113,8.0,538.0,0.9422067,-33.0,533.0,0.9237435,-44.0
-175.24,136.22,-24.38,102.4,-15.36,-150.53,-28.2,522.0,1.0116279,6.0,508.0,0.8089172,-120.0,581.0,0.96672213,-20.0,492.0,0.6739726,-238.0,665.0,0.9708029,-20.0,528.0,0.94285715,-32.0,567.0,1.0143113,8.0,538.0,0.9422067,-33.0,533.0,0.9237435,-44.0
-178.01,136.29,-18.1,116.74,-8.19,-273.41,-28.2,507.0,0.98255813,-9.0,508.0,0.8089172,-120.0,574.0,0.95507485,-27.0,492.0,0.6739726,-238.0,657.0,0.9591241,-28.0,507.0,0.9053571,-53.0,567.0,1.0143113,8.0,538.0,0.9422067,-33.0,533.0,0.9237435,-44.0
-178.01,136.29,-18.1,116.74,-8.19,-273.41,-28.2,507.0,0.98255813,-9.0,532.0,0.84713376,-96.0,574.0,0.95507485,-27.0,628.0,0.86027396,-102.0,657.0,0.9591241,-28.0,516.0,0.92142856,-44.0,569.0,1.0178891,10.0,542.0,0.9492119,-29.0,545.0,0.94454074,-32.0
-178.21,135.49,-17.16,62.46,25.6,-254.98,-28.2,507.0,0.98255813,-9.0,532.0,0.84713376,-96.0,574.0,0.95507485,-27.0,628.0,0.86027396,-102.0,657.0,0.9591241,-28.0,516.0,0.92142856,-44.0,579.0,1.0357782,20.0,544.0,0.95271456,-27.0,571.0,0.9896014,-6.0
-178.21,135.49,-17.16,62.46,25.6,-254.98,-28.2,507.0,0.98255813,-9.0,532.0,0.84713376,-96.0,574.0,0.95507485,-27.0,631.0,0.8643836,-99.0,657.0,0.9591241,-28.0,516.0,0.92142856,-44.0,580.0,1.0375671,21.0,544.0,0.95271456,-27.0,591.0,1.0242634,14.0
