roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.91,139.6,-38.54,161.79,19.46,-211.97,-28.4,450.0,0.872093,-66.0,322.0,0.5127388,-306.0,373.0,0.6206323,-228.0,547.0,0.7493151,-183.0,390.0,0.5693431,-295.0,241.0,0.43035713,-319.0,536.0,0.9588551,-23.0,481.0,0.8423818,-90.0,376.0,0.65164644,-201.0
175.81,140.08,-40.95,163.84,13.31,-215.04,-28.5,450.0,0.872093,-66.0,322.0,0.5127388,-306.0,372.0,0.61896837,-229.0,547.0,0.7493151,-183.0,390.0,0.5693431,-295.0,241.0,0.43035713,-319.0,533.0,0.95348835,-26.0,481.0,0.8423818,-90.0,369.0,0.63951474,-208.0
175.81,140.08,-40.95,163.84,13.31,-215.04,-28.5,471.0,0.9127907,-45.0,322.0,0.5127388,-306.0,372.0,0.61896837,-229.0,547.0,0.7493151,-183.0,393.0,0.5737226,-292.0,242.0,0.43214285,-318.0,533.0,0.95348835,-26.0,481.0,0.8423818,-90.0,369.0,0.63951474,-208.0
175.96,139.61,-43.0,160.77,12.29,-208.9,-28.8,499.0,0.96705425,-17.0,322.0,0.5127388,-306.0,372.0,0.61896837,-229.0,554.0,0.7589041,-176.0,395.0,0.57664233,-290.0,270.0,0.48214287,-290.0,533.0,0.95348835,-26.0,482.0,0.8441331,-89.0,369.0,0.63951474,-208.0
175.96,139.61,-43.0,160.77,12.29,-208.9,-28.8,530.0,1.0271318,14.0,323.0,0.5143312,-305.0,372.0,0.61896837,-229.0,557.0,0.7630137,-173.0,402.0,0.5868613,-283.0,270.0,0.48214287,-290.0,533.0,0.95348835,-26.0,482.0,0.8441331,-89.0,369.0,0.63951474,-208.0
176.49,139.51,-42.44,186.37,6.14,-192.51,-28.9,530.0,1.0271318,14.0,323.0,0.5143312,-305.0,372.0,0.61896837,-229.0,558.0,0.76438355,-172.0,420.0,0.6131387,-265.0,270.0,0.48214287,-290.0,533.0,0.95348835,-26.0,482.0,0.8441331,-89.0,369.0,0.63951474,-208.0
176.49,139.51,-42.44,186.37,6.14,-192.51,-28.9,531.0,1.0290698,15.0,327.0,0.52070063,-301.0,371.0,0.6173045,-230.0,558.0,0.76438355,-172.0,420.0,0.6131387,-265.0,274.0,0.4892857,-286.0,520.0,0.9302326,-39.0,483.0,0.84588444,-88.0,332.0,0.5753899,-245.0
178.33,137.81,-45.73,198.66,8.19,-191.49,-29.0,531.0,1.0290698,15.0,327.0,0.52070063,-301.0,371.0,0.6173045,-230.0,558.0,0.76438355,-172.0,420.0,0.6131387,-265.0,274.0,0.4892857,-286.0,514.0,0.9194991,-45.0,483.0,0.84588444,-88.0,321.0,0.55632585,-256.0
178.33,137.81,-45.73,198.66,8.19,-191.49,-29.0,531.0,1.0290698,15.0,327.0,0.52070063,-301.0,371.0,0.6173045,-230.0,558.0,0.76438355,-172.0,420.0,0.6131387,-265.0,274.0,0.4892857,-286.0,512.0,0.9159213,-47.0,483.0,0.84588444,-88.0,321.0,0.55632585,-256.0
180.0,135.88,-45.26,196.61,7.17,-192.51,-29.0,531.0,1.0290698,15.0,327.0,0.52070063,-301.0,371.0,0.6173045,-230.0,558.0,0.76438355,-172.0,420.0,0.6131387,-265.0,274.0,0.4892857,-286.0,511.0,0.91413236,-48.0,483.0,0.84588444,-88.0,321.0,0.55632585,-256.0
180.0,135.88,-45.26,196.61,7.17,-192.51,-29.0,530.0,1.0271318,14.0,327.0,0.52070063,-301.0,371.0,0.6173045,-230.0,558.0,0.76438355,-172.0,420.0,0.6131387,-265.0,274.0,0.4892857,-286.0,511.0,0.91413236,-48.0,483.0,0.84588444,-88.0,321.0,0.55632585,-256.0
-175.79,137.36,-29.65,218.11,31.74,-315.39,-28.9,530.0,1.0271318,14.0,354.0,0.56369424,-274.0,384.0,0.6389351,-217.0,568.0,0.7780822,-162.0,429.0,0.6262774,-256.0,282.0,0.50357145,-278.0,512.0,0.9159213,-47.0,498.0,0.8721541,-73.0,332.0,0.5753899,-245.0
-175.79,137.36,-29.65,218.11,31.74,-315.39,-28.9,530.0,1.0271318,14.0,360.0,0.5732484,-268.0,400.0,0.6655574,-201.0,607.0,0.83150685,-123.0,493.0,0.719708,-192.0,332.0,0.5928571,-228.0,514.0,0.9194991,-45.0,509.0,0.8914186,-62.0,345.0,0.5979203,-232.0
-175.92,141.14,-12.51,128.0,71.68,-207.87,-28.7,530.0,1.0271318,14.0,474.0,0.7547771,-154.0,427.0,0.71048254,-174.0,663.0,0.90821916,-67.0,655.0,0.95620435,-30.0,446.0,0.79642856,-114.0,520.0,0.9302326,-39.0,531.0,0.92994744,-40.0,397.0,0.68804157,-180.0
-175.92,141.14,-12.51,128.0,71.68,-207.87,-28.7,530.0,1.0271318,14.0,511.0,0.81369424,-117.0,455.0,0.75707155,-146.0,663.0,0.90821916,-67.0,655.0,0.95620435,-30.0,453.0,0.80892855,-107.0,520.0,0.9302326,-39.0,534.0,0.9352014,-37.0,433.0,0.75043327,-144.0
173.53,144.83,-17.33,95.23,10.24,-240.64,-28.7,487.0,0.9437984,-29.0,508.0,0.8089172,-120.0,464.0,0.77204657,-137.0,659.0,0.9027397,-71.0,648.0,0.9459854,-37.0,446.0,0.79642856,-114.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,466.0,0.80762565,-111.0
173.53,144.83,-17.33,95.23,10.24,-240.64,-28.7,476.0,0.92248064,-40.0,508.0,0.8089172,-120.0,464.0,0.77204657,-137.0,658.0,0.90136987,-72.0,644.0,0.94014597,-41.0,446.0,0.79642856,-114.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,466.0,0.80762565,-111.0
174.9,143.02,-18.77,68.61,18.43,-258.05,-28.8,465.0,0.9011628,-51.0,508.0,0.8089172,-120.0,464.0,0.77204657,-137.0,657.0,0.9,-73.0,643.0,0.93868613,-42.0,446.0,0.79642856,-114.0,524.0,0.9373882,-35.0,529.0,0.9264448,-42.0,466.0,0.80762565,-111.0
174.9,143.02,-18.77,68.61,18.43,-258.05,-28.8,464.0,0.8992248,-52.0,508.0,0.8089172,-120.0,464.0,0.77204657,-137.0,652.0,0.8931507,-78.0,641.0,0.9357664,-44.0,443.0,0.7910714,-117.0,524.0,0.9373882,-35.0,529.0,0.9264448,-42.0,466.0,0.80762565,-111.0
175.19,143.82,-16.37,74.75,-23.55,-278.53,-28.9,464.0,0.8992248,-52.0,508.0,0.8089172,-120.0,464.0,0.77204657,-137.0,652.0,0.8931507,-78.0,641.0,0.9357664,-44.0,443.0,0.7910714,-117.0,524.0,0.9373882,-35.0,529.0,0.9264448,-42.0,466.0,0.80762565,-111.0
175.19,143.82,-16.37,74.75,-23.55,-278.53,-28.9,464.0,0.8992248,-52.0,508.0,0.8089172,-120.0,489.0,0.81364393,-112.0,655.0,0.89726025,-75.0,641.0,0.9357664,-44.0,446.0,0.79642856,-114.0,538.0,0.9624329,-21.0,529.0,0.9264448,-42.0,499.0,0.86481804,-78.0
