roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.85,142.83,-27.24,126.98,73.73,-234.5,-26.9,484.0,0.93798447,-32.0,469.0,0.74681526,-159.0,556.0,0.92512476,-45.0,513.0,0.7027397,-217.0,623.0,0.90948904,-62.0,466.0,0.83214283,-94.0,559.0,1.0,0.0,534.0,0.9352014,-37.0,519.0,0.89948004,-58.0
167.25,147.67,-27.4,118.78,65.54,-234.5,-26.9,484.0,0.93798447,-32.0,469.0,0.74681526,-159.0,556.0,0.92512476,-45.0,455.0,0.6232877,-275.0,623.0,0.90948904,-62.0,466.0,0.83214283,-94.0,559.0,1.0,0.0,534.0,0.9352014,-37.0,519.0,0.89948004,-58.0
167.25,147.67,-27.4,118.78,65.54,-234.5,-26.9,484.0,0.93798447,-32.0,469.0,0.74681526,-159.0,556.0,0.92512476,-45.0,455.0,0.6232877,-275.0,623.0,0.90948904,-62.0,466.0,0.83214283,-94.0,559.0,1.0,0.0,534.0,0.9352014,-37.0,519.0,0.89948004,-58.0
166.13,152.4,-26.57,119.81,38.91,-240.64,-27.1,499.0,0.96705425,-17.0,474.0,0.7547771,-154.0,561.0,0.93344426,-40.0,472.0,0.64657533,-258.0,625.0,0.91240877,-60.0,469.0,0.8375,-91.0,612.0,1.0948122,53.0,534.0,0.9352014,-37.0,524.0,0.9081456,-53.0
166.13,152.4,-26.57,119.81,38.91,-240.64,-27.1,521.0,1.0096899,5.0,492.0,0.7834395,-136.0,704.0,1.171381,103.0,484.0,0.6630137,-246.0,627.0,0.91532844,-58.0,496.0,0.8857143,-64.0,612.0,1.0948122,53.0,534.0,0.9352014,-37.0,524.0,0.9081456,-53.0
166.13,152.4,-26.57,119.81,38.91,-240.64,-27.1,521.0,1.0096899,5.0,503.0,0.8009554,-125.0,747.0,1.2429285,146.0,489.0,0.669863,-241.0,649.0,0.9474453,-36.0,533.0,0.95178574,-27.0,612.0,1.0948122,53.0,534.0,0.9352014,-37.0,524.0,0.9081456,-53.0
171.0,153.97,-25.85,125.95,-16.38,-229.38,-27.2,525.0,1.0174419,9.0,523.0,0.83280253,-105.0,759.0,1.2628952,158.0,490.0,0.6712329,-240.0,666.0,0.9722628,-19.0,558.0,0.99642855,-2.0,612.0,1.0948122,53.0,536.0,0.938704,-35.0,528.0,0.915078,-49.0
171.0,153.97,-25.85,125.95,-16.38,-229.38,-27.2,521.0,1.0096899,5.0,531.0,0.8455414,-97.0,747.0,1.2429285,146.0,513.0,0.7027397,-217.0,676.0,0.9868613,-9.0,533.0,0.95178574,-27.0,612.0,1.0948122,53.0,538.0,0.9422067,-33.0,529.0,0.9168111,-48.0
175.81,150.92,-26.72,132.1,6.14,-238.59,-27.3,506.0,0.98062015,-10.0,531.0,0.8455414,-97.0,613.0,1.0199667,12.0,513.0,0.7027397,-217.0,676.0,0.9868613,-9.0,533.0,0.95178574,-27.0,604.0,1.0805008,45.0,538.0,0.9422067,-33.0,529.0,0.9168111,-48.0
175.81,150.92,-26.72,132.1,6.14,-238.59,-27.3,499.0,0.96705425,-17.0,531.0,0.8455414,-97.0,578.0,0.9617304,-23.0,513.0,0.7027397,-217.0,676.0,0.9868613,-9.0,514.0,0.91785717,-46.0,604.0,1.0805008,45.0,538.0,0.9422067,-33.0,529.0,0.9168111,-48.0
178.56,150.91,-27.0,142.34,10.24,-266.24,-27.6,487.0,0.9437984,-29.0,531.0,0.8455414,-97.0,561.0,0.93344426,-40.0,513.0,0.7027397,-217.0,653.0,0.9532847,-32.0,511.0,0.9125,-49.0,595.0,1.0644007,36.0,538.0,0.9422067,-33.0,529.0,0.9168111,-48.0
178.56,150.91,-27.0,142.34,10.24,-266.24,-27.6,487.0,0.9437984,-29.0,531.0,0.8455414,-97.0,561.0,0.93344426,-40.0,513.0,0.7027397,-217.0,653.0,0.9532847,-32.0,509.0,0.9089286,-51.0,577.0,1.0322003,18.0,538.0,0.9422067,-33.0,529.0,0.9168111,-48.0
179.78,145.73,-20.93,109.57,-33.79,-236.54,-27.7,487.0,0.9437984,-29.0,535.0,0.8519108,-93.0,561.0,0.93344426,-40.0,605.0,0.8287671,-125.0,653.0,0.9532847,-32.0,509.0,0.9089286,-51.0,577.0,1.0322003,18.0,540.0,0.9457093,-31.0,533.0,0.9237435,-44.0
179.78,145.73,-20.93,109.57,-33.79,-236.54,-27.7,487.0,0.9437984,-29.0,541.0,0.861465,-87.0,561.0,0.93344426,-40.0,619.0,0.8479452,-111.0,653.0,0.9532847,-32.0,509.0,0.9089286,-51.0,577.0,1.0322003,18.0,545.0,0.95446587,-26.0,562.0,0.9740035,-15.0
-176.04,141.52,-19.93,79.87,56.32,-273.41,-27.9,487.0,0.9437984,-29.0,542.0,0.8630573,-86.0,561.0,0.93344426,-40.0,635.0,0.86986303,-95.0,653.0,0.9532847,-32.0,509.0,0.9089286,-51.0,577.0,1.0322003,18.0,545.0,0.95446587,-26.0,564.0,0.9774697,-13.0
-176.04,141.52,-19.93,79.87,56.32,-273.41,-27.9,487.0,0.9437984,-29.0,542.0,0.8630573,-86.0,561.0,0.93344426,-40.0,638.0,0.8739726,-92.0,653.0,0.9532847,-32.0,509.0,0.9089286,-51.0,577.0,1.0322003,18.0,547.0,0.9579685,-24.0,565.0,0.97920275,-12.0
176.92,141.95,-18.08,66.56,94.21,-270.34,-27.9,484.0,0.93798447,-32.0,538.0,0.8566879,-90.0,553.0,0.9201331,-48.0,641.0,0.8780822,-89.0,652.0,0.95182484,-33.0,500.0,0.89285713,-60.0,572.0,1.0232558,13.0,545.0,0.95446587,-26.0,569.0,0.9861352,-8.0
176.92,141.95,-18.08,66.56,94.21,-270.34,-27.9,480.0,0.9302326,-36.0,535.0,0.8519108,-93.0,553.0,0.9201331,-48.0,641.0,0.8780822,-89.0,649.0,0.9474453,-36.0,483.0,0.8625,-77.0,572.0,1.0232558,13.0,545.0,0.95446587,-26.0,569.0,0.9861352,-8.0
