roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.67,135.37,-32.7,147.46,-8.19,-223.23,-27.8,424.0,0.8217054,-92.0,550.0,0.8757962,-78.0,493.0,0.8202995,-108.0,766.0,1.0493151,36.0,658.0,0.9605839,-27.0,467.0,0.8339286,-93.0,498.0,0.8908766,-61.0,518.0,0.90718037,-53.0,439.0,0.7608319,-138.0
178.87,132.98,-32.57,146.43,44.03,-196.61,-27.8,424.0,0.8217054,-92.0,554.0,0.8821656,-74.0,495.0,0.8236273,-106.0,782.0,1.0712329,52.0,658.0,0.9605839,-27.0,473.0,0.8446429,-87.0,501.0,0.8962433,-58.0,518.0,0.90718037,-53.0,463.0,0.80242634,-114.0
178.87,132.98,-32.57,146.43,44.03,-196.61,-27.8,424.0,0.8217054,-92.0,554.0,0.8821656,-74.0,509.0,0.8469218,-92.0,785.0,1.0753424,55.0,660.0,0.96350366,-25.0,487.0,0.86964285,-73.0,509.0,0.9105546,-50.0,518.0,0.90718037,-53.0,484.0,0.8388215,-93.0
174.05,134.85,-34.22,159.74,35.84,-212.99,-27.9,424.0,0.8217054,-92.0,561.0,0.8933121,-67.0,510.0,0.84858567,-91.0,804.0,1.1013699,74.0,660.0,0.96350366,-25.0,489.0,0.8732143,-71.0,511.0,0.91413236,-48.0,523.0,0.91593695,-48.0,494.0,0.85615253,-83.0
174.05,134.85,-34.22,159.74,35.84,-212.99,-27.9,424.0,0.8217054,-92.0,561.0,0.8933121,-67.0,528.0,0.87853575,-73.0,804.0,1.1013699,74.0,660.0,0.96350366,-25.0,490.0,0.875,-70.0,520.0,0.9302326,-39.0,523.0,0.91593695,-48.0,533.0,0.9237435,-44.0
171.29,134.77,-33.44,151.55,44.03,-210.94,-27.8,420.0,0.81395346,-96.0,550.0,0.8757962,-78.0,532.0,0.8851913,-69.0,782.0,1.0712329,52.0,660.0,0.96350366,-25.0,489.0,0.8732143,-71.0,524.0,0.9373882,-35.0,524.0,0.91768825,-47.0,551.0,0.95493937,-26.0
171.29,134.77,-33.44,151.55,44.03,-210.94,-27.8,416.0,0.8062016,-100.0,535.0,0.8519108,-93.0,529.0,0.8801997,-72.0,776.0,1.0630137,46.0,652.0,0.95182484,-33.0,473.0,0.8446429,-87.0,524.0,0.9373882,-35.0,524.0,0.91768825,-47.0,551.0,0.95493937,-26.0
173.19,132.28,-33.17,180.22,29.7,-230.4,-27.7,416.0,0.8062016,-100.0,534.0,0.8503185,-94.0,529.0,0.8801997,-72.0,718.0,0.98356164,-12.0,617.0,0.90072995,-68.0,471.0,0.8410714,-89.0,524.0,0.9373882,-35.0,524.0,0.91768825,-47.0,551.0,0.95493937,-26.0
173.19,132.28,-33.17,180.22,29.7,-230.4,-27.7,416.0,0.8062016,-100.0,527.0,0.83917195,-101.0,527.0,0.8768719,-74.0,659.0,0.9027397,-71.0,616.0,0.89927006,-69.0,467.0,0.8339286,-93.0,524.0,0.9373882,-35.0,524.0,0.91768825,-47.0,551.0,0.95493937,-26.0
173.93,135.1,-27.6,143.36,53.25,-235.52,-27.5,416.0,0.8062016,-100.0,522.0,0.8312102,-106.0,527.0,0.8768719,-74.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,460.0,0.8214286,-100.0,524.0,0.9373882,-35.0,524.0,0.91768825,-47.0,551.0,0.95493937,-26.0
173.93,135.1,-27.6,143.36,53.25,-235.52,-27.5,416.0,0.8062016,-100.0,522.0,0.8312102,-106.0,527.0,0.8768719,-74.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,460.0,0.8214286,-100.0,541.0,0.96779966,-18.0,527.0,0.9229422,-44.0,563.0,0.97573656,-14.0
170.82,138.05,-23.98,103.42,7.17,-247.81,-27.6,420.0,0.81395346,-96.0,522.0,0.8312102,-106.0,528.0,0.87853575,-73.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,460.0,0.8214286,-100.0,565.0,1.0107335,6.0,531.0,0.92994744,-40.0,563.0,0.97573656,-14.0
170.82,138.05,-23.98,103.42,7.17,-247.81,-27.6,426.0,0.8255814,-90.0,522.0,0.8312102,-106.0,528.0,0.87853575,-73.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,460.0,0.8214286,-100.0,567.0,1.0143113,8.0,531.0,0.92994744,-40.0,563.0,0.97573656,-14.0
176.08,139.72,-22.38,54.27,19.46,-264.19,-27.6,432.0,0.8372093,-84.0,524.0,0.83439493,-104.0,528.0,0.87853575,-73.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,460.0,0.8214286,-100.0,567.0,1.0143113,8.0,531.0,0.92994744,-40.0,563.0,0.97573656,-14.0
176.08,139.72,-22.38,54.27,19.46,-264.19,-27.6,434.0,0.84108526,-82.0,522.0,0.8312102,-106.0,529.0,0.8801997,-72.0,632.0,0.8657534,-98.0,604.0,0.88175184,-81.0,450.0,0.8035714,-110.0,565.0,1.0107335,6.0,527.0,0.9229422,-44.0,554.0,0.9601386,-23.0
178.13,141.82,-14.44,44.03,-13.31,-259.07,-27.6,434.0,0.84108526,-82.0,522.0,0.8312102,-106.0,528.0,0.87853575,-73.0,629.0,0.86164385,-101.0,604.0,0.88175184,-81.0,449.0,0.8017857,-111.0,565.0,1.0107335,6.0,527.0,0.9229422,-44.0,550.0,0.95320624,-27.0
178.13,141.82,-14.44,44.03,-13.31,-259.07,-27.6,434.0,0.84108526,-82.0,522.0,0.8312102,-106.0,528.0,0.87853575,-73.0,628.0,0.86027396,-102.0,604.0,0.88175184,-81.0,449.0,0.8017857,-111.0,565.0,1.0107335,6.0,527.0,0.9229422,-44.0,549.0,0.9514731,-28.0
