roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.52,146.15,-9.79,46.08,8.19,-285.7,-26.9,461.0,0.89341086,-55.0,545.0,0.8678344,-83.0,543.0,0.9034942,-58.0,664.0,0.90958905,-66.0,617.0,0.90072995,-68.0,452.0,0.80714285,-108.0,573.0,1.0250447,14.0,535.0,0.9369527,-36.0,568.0,0.98440206,-9.0
179.61,145.76,-10.46,52.22,5.12,-266.24,-26.9,465.0,0.9011628,-51.0,545.0,0.8678344,-83.0,543.0,0.9034942,-58.0,666.0,0.9123288,-64.0,617.0,0.90072995,-68.0,453.0,0.80892855,-107.0,573.0,1.0250447,14.0,537.0,0.9404553,-34.0,568.0,0.98440206,-9.0
179.61,145.76,-10.46,52.22,5.12,-266.24,-26.9,465.0,0.9011628,-51.0,545.0,0.8678344,-83.0,544.0,0.90515804,-57.0,666.0,0.9123288,-64.0,617.0,0.90072995,-68.0,460.0,0.8214286,-100.0,573.0,1.0250447,14.0,537.0,0.9404553,-34.0,568.0,0.98440206,-9.0
179.61,145.76,-10.46,52.22,5.12,-266.24,-26.9,466.0,0.9031008,-50.0,545.0,0.8678344,-83.0,543.0,0.9034942,-58.0,667.0,0.9136986,-63.0,617.0,0.90072995,-68.0,453.0,0.80892855,-107.0,571.0,1.0214669,12.0,535.0,0.9369527,-36.0,563.0,0.97573656,-14.0
179.25,146.23,-10.81,48.13,4.1,-266.24,-26.8,466.0,0.9031008,-50.0,545.0,0.8678344,-83.0,542.0,0.90183026,-59.0,667.0,0.9136986,-63.0,616.0,0.89927006,-69.0,452.0,0.80714285,-108.0,570.0,1.019678,11.0,534.0,0.9352014,-37.0,562.0,0.9740035,-15.0
179.25,146.23,-10.81,48.13,4.1,-266.24,-26.8,466.0,0.9031008,-50.0,545.0,0.8678344,-83.0,540.0,0.89850247,-61.0,667.0,0.9136986,-63.0,615.0,0.8978102,-70.0,452.0,0.80714285,-108.0,570.0,1.019678,11.0,534.0,0.9352014,-37.0,559.0,0.9688042,-18.0
179.61,146.92,-11.84,57.34,4.1,-285.7,-26.8,466.0,0.9031008,-50.0,545.0,0.8678344,-83.0,540.0,0.89850247,-61.0,667.0,0.9136986,-63.0,613.0,0.8948905,-72.0,451.0,0.80535716,-109.0,568.0,1.0161002,9.0,533.0,0.9334501,-38.0,558.0,0.96707106,-19.0
179.61,146.92,-11.84,57.34,4.1,-285.7,-26.8,466.0,0.9031008,-50.0,545.0,0.8678344,-83.0,540.0,0.89850247,-61.0,667.0,0.9136986,-63.0,612.0,0.89343065,-73.0,451.0,0.80535716,-109.0,568.0,1.0161002,9.0,533.0,0.9334501,-38.0,551.0,0.95493937,-26.0
178.43,145.68,-14.87,34.82,-14.34,-247.81,-26.8,470.0,0.91085273,-46.0,548.0,0.87261146,-80.0,541.0,0.9001664,-60.0,670.0,0.91780823,-60.0,613.0,0.8948905,-72.0,451.0,0.80535716,-109.0,568.0,1.0161002,9.0,534.0,0.9352014,-37.0,551.0,0.95493937,-26.0
178.43,145.68,-14.87,34.82,-14.34,-247.81,-26.8,470.0,0.91085273,-46.0,548.0,0.87261146,-80.0,542.0,0.90183026,-59.0,672.0,0.92054796,-58.0,613.0,0.8948905,-72.0,451.0,0.80535716,-109.0,568.0,1.0161002,9.0,534.0,0.9352014,-37.0,551.0,0.95493937,-26.0
178.15,144.43,-19.47,106.5,46.08,-295.94,-26.8,471.0,0.9127907,-45.0,549.0,0.8742038,-79.0,543.0,0.9034942,-58.0,676.0,0.9260274,-54.0,615.0,0.8978102,-70.0,451.0,0.80535716,-109.0,568.0,1.0161002,9.0,535.0,0.9369527,-36.0,551.0,0.95493937,-26.0
178.15,144.43,-19.47,106.5,46.08,-295.94,-26.8,474.0,0.9186047,-42.0,549.0,0.8742038,-79.0,543.0,0.9034942,-58.0,677.0,0.92739725,-53.0,615.0,0.8978102,-70.0,452.0,0.80714285,-108.0,568.0,1.0161002,9.0,535.0,0.9369527,-36.0,551.0,0.95493937,-26.0
173.11,145.75,-29.54,143.36,13.31,-225.28,-26.7,471.0,0.9127907,-45.0,549.0,0.8742038,-79.0,543.0,0.9034942,-58.0,678.0,0.92876714,-52.0,615.0,0.8978102,-70.0,451.0,0.80535716,-109.0,558.0,0.9982111,-1.0,535.0,0.9369527,-36.0,538.0,0.932409,-39.0
173.11,145.75,-29.54,143.36,13.31,-225.28,-26.7,471.0,0.9127907,-45.0,547.0,0.8710191,-81.0,541.0,0.9001664,-60.0,678.0,0.92876714,-52.0,613.0,0.8948905,-72.0,451.0,0.80535716,-109.0,557.0,0.9964222,-2.0,534.0,0.9352014,-37.0,533.0,0.9237435,-44.0
173.86,144.29,-31.84,136.19,51.2,-241.66,-26.8,471.0,0.9127907,-45.0,545.0,0.8678344,-83.0,540.0,0.89850247,-61.0,676.0,0.9260274,-54.0,612.0,0.89343065,-73.0,448.0,0.8,-112.0,557.0,0.9964222,-2.0,533.0,0.9334501,-38.0,530.0,0.9185442,-47.0
173.86,144.29,-31.84,136.19,51.2,-241.66,-26.8,469.0,0.90891474,-47.0,544.0,0.86624205,-84.0,538.0,0.8951747,-63.0,670.0,0.91780823,-60.0,609.0,0.8890511,-76.0,444.0,0.79285717,-116.0,557.0,0.9964222,-2.0,531.0,0.92994744,-40.0,526.0,0.9116118,-51.0
172.38,145.03,-31.53,142.34,21.5,-225.28,-26.8,466.0,0.9031008,-50.0,540.0,0.85987264,-88.0,534.0,0.8885191,-67.0,664.0,0.90958905,-66.0,607.0,0.8861314,-78.0,442.0,0.7892857,-118.0,557.0,0.9964222,-2.0,526.0,0.9211909,-45.0,511.0,0.8856152,-66.0
172.38,145.03,-31.53,142.34,21.5,-225.28,-26.8,469.0,0.90891474,-47.0,540.0,0.85987264,-88.0,534.0,0.8885191,-67.0,664.0,0.90958905,-66.0,607.0,0.8861314,-78.0,442.0,0.7892857,-118.0,558.0,0.9982111,-1.0,526.0,0.9211909,-45.0,511.0,0.8856152,-66.0
173.86,144.0,-32.75,147.46,18.43,-228.35,-26.8,471.0,0.9127907,-45.0,540.0,0.85987264,-88.0,534.0,0.8885191,-67.0,664.0,0.90958905,-66.0,607.0,0.8861314,-78.0,442.0,0.7892857,-118.0,558.0,0.9982111,-1.0,526.0,0.9211909,-45.0,511.0,0.8856152,-66.0
173.86,144.0,-32.75,147.46,18.43,-228.35,-26.8,472.0,0.9147287,-44.0,540.0,0.85987264,-88.0,534.0,0.8885191,-67.0,664.0,0.90958905,-66.0,607.0,0.8861314,-78.0,442.0,0.7892857,-118.0,559.0,1.0,0.0,526.0,0.9211909,-45.0,511.0,0.8856152,-66.0
174.2,144.21,-32.64,147.46,18.43,-227.33,-26.8,472.0,0.9147287,-44.0,540.0,0.85987264,-88.0,534.0,0.8885191,-67.0,664.0,0.90958905,-66.0,607.0,0.8861314,-78.0,442.0,0.7892857,-118.0,559.0,1.0,0.0,526.0,0.9211909,-45.0,511.0,0.8856152,-66.0
174.2,144.21,-32.64,147.46,18.43,-227.33,-26.8,469.0,0.90891474,-47.0,428.0,0.6815287,-200.0,438.0,0.72878534,-163.0,618.0,0.8465753,-112.0,470.0,0.68613136,-215.0,334.0,0.5964286,-226.0,559.0,1.0,0.0,521.0,0.91243434,-50.0,492.0,0.8526863,-85.0
175.15,142.8,-33.61,149.5,13.31,-217.09,-26.9,469.0,0.90891474,-47.0,424.0,0.6751592,-204.0,438.0,0.72878534,-163.0,613.0,0.83972603,-117.0,470.0,0.68613136,-215.0,333.0,0.5946429,-227.0,559.0,1.0,0.0,518.0,0.90718037,-53.0,487.0,0.8440208,-90.0
175.15,142.8,-33.61,149.5,13.31,-217.09,-26.9,469.0,0.90891474,-47.0,419.0,0.66719747,-209.0,438.0,0.72878534,-163.0,611.0,0.8369863,-119.0,470.0,0.68613136,-215.0,329.0,0.5875,-231.0,559.0,1.0,0.0,516.0,0.90367776,-55.0,487.0,0.8440208,-90.0
177.03,141.07,-36.5,152.58,13.31,-215.04,-27.1,469.0,0.90891474,-47.0,417.0,0.66401273,-211.0,438.0,0.72878534,-163.0,607.0,0.83150685,-123.0,470.0,0.68613136,-215.0,329.0,0.5875,-231.0,557.0,0.9964222,-2.0,516.0,0.90367776,-55.0,485.0,0.8405546,-92.0
177.03,141.07,-36.5,152.58,13.31,-215.04,-27.1,469.0,0.90891474,-47.0,414.0,0.65923566,-214.0,438.0,0.72878534,-163.0,600.0,0.82191783,-130.0,470.0,0.68613136,-215.0,327.0,0.5839286,-233.0,557.0,0.9964222,-2.0,515.0,0.90192646,-56.0,475.0,0.8232236,-102.0
177.51,140.32,-38.35,151.55,10.24,-209.92,-27.1,475.0,0.92054266,-41.0,414.0,0.65923566,-214.0,444.0,0.7387687,-157.0,600.0,0.82191783,-130.0,470.0,0.68613136,-215.0,327.0,0.5839286,-233.0,559.0,1.0,0.0,515.0,0.90192646,-56.0,475.0,0.8232236,-102.0
177.51,140.32,-38.35,151.55,10.24,-209.92,-27.1,478.0,0.9263566,-38.0,414.0,0.65923566,-214.0,444.0,0.7387687,-157.0,604.0,0.8273973,-126.0,476.0,0.6948905,-209.0,329.0,0.5875,-231.0,559.0,1.0,0.0,515.0,0.90192646,-56.0,475.0,0.8232236,-102.0
177.51,140.32,-38.35,151.55,10.24,-209.92,-27.1,495.0,0.9593023,-21.0,414.0,0.65923566,-214.0,447.0,0.7437604,-154.0,607.0,0.83150685,-123.0,484.0,0.7065693,-201.0,333.0,0.5946429,-227.0,559.0,1.0,0.0,515.0,0.90192646,-56.0,475.0,0.8232236,-102.0
177.43,139.61,-40.35,169.98,4.1,-207.87,-27.1,503.0,0.9748062,-13.0,414.0,0.65923566,-214.0,447.0,0.7437604,-154.0,611.0,0.8369863,-119.0,484.0,0.7065693,-201.0,333.0,0.5946429,-227.0,559.0,1.0,0.0,515.0,0.90192646,-56.0,475.0,0.8232236,-102.0
178.72,138.15,-42.86,171.01,4.1,-198.66,-27.0,509.0,0.9864341,-7.0,417.0,0.66401273,-211.0,438.0,0.72878534,-163.0,613.0,0.83972603,-117.0,486.0,0.70948905,-199.0,334.0,0.5964286,-226.0,551.0,0.98568875,-8.0,516.0,0.90367776,-55.0,452.0,0.7833622,-125.0
178.72,138.15,-42.86,171.01,4.1,-198.66,-27.0,509.0,0.9864341,-7.0,417.0,0.66401273,-211.0,437.0,0.7271215,-164.0,613.0,0.83972603,-117.0,486.0,0.70948905,-199.0,334.0,0.5964286,-226.0,551.0,0.98568875,-8.0,516.0,0.90367776,-55.0,443.0,0.7677643,-134.0
179.14,137.24,-43.24,173.06,0.0,-187.39,-27.1,509.0,0.9864341,-7.0,417.0,0.66401273,-211.0,436.0,0.72545755,-165.0,613.0,0.83972603,-117.0,486.0,0.70948905,-199.0,334.0,0.5964286,-226.0,549.0,0.9821109,-10.0,516.0,0.90367776,-55.0,393.0,0.6811092,-184.0
179.14,137.24,-43.24,173.06,0.0,-187.39,-27.1,509.0,0.9864341,-7.0,417.0,0.66401273,-211.0,436.0,0.72545755,-165.0,613.0,0.83972603,-117.0,486.0,0.70948905,-199.0,334.0,0.5964286,-226.0,534.0,0.95527726,-25.0,516.0,0.90367776,-55.0,393.0,0.6811092,-184.0
179.14,137.24,-43.24,173.06,0.0,-187.39,-27.1,509.0,0.9864341,-7.0,417.0,0.66401273,-211.0,436.0,0.72545755,-165.0,613.0,0.83972603,-117.0,486.0,0.70948905,-199.0,334.0,0.5964286,-226.0,529.0,0.94633275,-30.0,516.0,0.90367776,-55.0,393.0,0.6811092,-184.0
-179.31,136.84,-40.21,184.32,16.38,-221.18,-27.1,528.0,1.0232558,12.0,424.0,0.6751592,-204.0,437.0,0.7271215,-164.0,618.0,0.8465753,-112.0,490.0,0.71532845,-195.0,343.0,0.6125,-217.0,534.0,0.95527726,-25.0,518.0,0.90718037,-53.0,443.0,0.7677643,-134.0
-179.31,136.84,-40.21,184.32,16.38,-221.18,-27.1,528.0,1.0232558,12.0,429.0,0.683121,-199.0,438.0,0.72878534,-163.0,667.0,0.9136986,-63.0,511.0,0.7459854,-174.0,375.0,0.66964287,-185.0,549.0,0.9821109,-10.0,521.0,0.91243434,-50.0,452.0,0.7833622,-125.0
176.35,136.45,-24.81,158.72,-21.5,-219.14,-27.0,528.0,1.0232558,12.0,496.0,0.7898089,-132.0,463.0,0.7703827,-138.0,693.0,0.9493151,-37.0,599.0,0.87445253,-86.0,478.0,0.8535714,-82.0,549.0,0.9821109,-10.0,550.0,0.96322244,-21.0,477.0,0.8266898,-100.0
176.35,136.45,-24.81,158.72,-21.5,-219.14,-27.0,528.0,1.0232558,12.0,535.0,0.8519108,-93.0,494.0,0.82196337,-107.0,693.0,0.9493151,-37.0,661.0,0.9649635,-24.0,479.0,0.85535717,-81.0,550.0,0.98389983,-9.0,550.0,0.96322244,-21.0,485.0,0.8405546,-92.0
178.75,133.19,-22.86,114.69,-62.46,-186.37,-26.9,498.0,0.96511626,-18.0,541.0,0.861465,-87.0,524.0,0.8718802,-77.0,692.0,0.9479452,-38.0,661.0,0.9649635,-24.0,478.0,0.8535714,-82.0,551.0,0.98568875,-8.0,550.0,0.96322244,-21.0,499.0,0.86481804,-78.0
178.75,133.19,-22.86,114.69,-62.46,-186.37,-26.9,497.0,0.9631783,-19.0,541.0,0.861465,-87.0,524.0,0.8718802,-77.0,689.0,0.9438356,-41.0,659.0,0.9620438,-26.0,478.0,0.8535714,-82.0,551.0,0.98568875,-8.0,549.0,0.9614711,-22.0,499.0,0.86481804,-78.0
-174.73,133.42,-22.6,78.85,9.22,-244.74,-26.8,495.0,0.9593023,-21.0,536.0,0.85350317,-92.0,524.0,0.8718802,-77.0,689.0,0.9438356,-41.0,657.0,0.9591241,-28.0,478.0,0.8535714,-82.0,551.0,0.98568875,-8.0,547.0,0.9579685,-24.0,499.0,0.86481804,-78.0
-174.73,133.42,-22.6,78.85,9.22,-244.74,-26.8,492.0,0.95348835,-24.0,535.0,0.8519108,-93.0,524.0,0.8718802,-77.0,688.0,0.9424658,-42.0,657.0,0.9591241,-28.0,476.0,0.85,-84.0,551.0,0.98568875,-8.0,546.0,0.95621717,-25.0,499.0,0.86481804,-78.0
-178.05,136.87,-19.83,65.54,18.43,-242.69,-26.8,488.0,0.9457364,-28.0,535.0,0.8519108,-93.0,524.0,0.8718802,-77.0,687.0,0.9410959,-43.0,655.0,0.95620435,-30.0,476.0,0.85,-84.0,551.0,0.98568875,-8.0,545.0,0.95446587,-26.0,499.0,0.86481804,-78.0
