roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.29,142.62,-19.97,96.26,-51.2,-261.12,-28.0,434.0,0.84108526,-82.0,504.0,0.80254775,-124.0,520.0,0.8652246,-81.0,639.0,0.8753425,-91.0,602.0,0.8788321,-83.0,432.0,0.7714286,-128.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,518.0,0.897747,-59.0
-177.29,142.62,-19.97,96.26,-51.2,-261.12,-28.0,434.0,0.84108526,-82.0,504.0,0.80254775,-124.0,516.0,0.858569,-85.0,639.0,0.8753425,-91.0,599.0,0.87445253,-86.0,430.0,0.76785713,-130.0,531.0,0.9499106,-28.0,523.0,0.91593695,-48.0,513.0,0.8890815,-64.0
-177.29,142.62,-19.97,96.26,-51.2,-261.12,-28.0,439.0,0.8507752,-77.0,509.0,0.81050956,-119.0,516.0,0.858569,-85.0,643.0,0.88082194,-87.0,599.0,0.87445253,-86.0,432.0,0.7714286,-128.0,531.0,0.9499106,-28.0,523.0,0.91593695,-48.0,513.0,0.8890815,-64.0
-175.56,141.39,-20.2,66.56,-12.29,-224.26,-28.0,442.0,0.85658914,-74.0,518.0,0.8248408,-110.0,516.0,0.858569,-85.0,644.0,0.8821918,-86.0,599.0,0.87445253,-86.0,432.0,0.7714286,-128.0,531.0,0.9499106,-28.0,524.0,0.91768825,-47.0,513.0,0.8890815,-64.0
-175.56,141.39,-20.2,66.56,-12.29,-224.26,-28.0,451.0,0.874031,-65.0,518.0,0.8248408,-110.0,516.0,0.858569,-85.0,647.0,0.8863014,-83.0,599.0,0.87445253,-86.0,432.0,0.7714286,-128.0,531.0,0.9499106,-28.0,524.0,0.91768825,-47.0,513.0,0.8890815,-64.0
-179.88,147.59,-22.28,89.09,31.74,-240.64,-28.0,451.0,0.874031,-65.0,519.0,0.8264331,-109.0,516.0,0.858569,-85.0,648.0,0.88767123,-82.0,599.0,0.87445253,-86.0,432.0,0.7714286,-128.0,531.0,0.9499106,-28.0,524.0,0.91768825,-47.0,513.0,0.8890815,-64.0
-179.88,147.59,-22.28,89.09,31.74,-240.64,-28.0,451.0,0.874031,-65.0,518.0,0.8248408,-110.0,513.0,0.8535774,-88.0,652.0,0.8931507,-78.0,589.0,0.85985404,-96.0,420.0,0.75,-140.0,523.0,0.93559927,-36.0,523.0,0.91593695,-48.0,491.0,0.8509532,-86.0
174.79,151.65,-30.06,160.77,-50.18,-227.33,-28.0,450.0,0.872093,-66.0,513.0,0.816879,-115.0,507.0,0.843594,-94.0,652.0,0.8931507,-78.0,588.0,0.85839415,-97.0,418.0,0.74642855,-142.0,520.0,0.9302326,-39.0,523.0,0.91593695,-48.0,487.0,0.8440208,-90.0
174.79,151.65,-30.06,160.77,-50.18,-227.33,-28.0,450.0,0.872093,-66.0,513.0,0.816879,-115.0,492.0,0.8186356,-109.0,652.0,0.8931507,-78.0,588.0,0.85839415,-97.0,410.0,0.73214287,-150.0,520.0,0.9302326,-39.0,523.0,0.91593695,-48.0,476.0,0.82495666,-101.0
-178.3,143.67,-33.09,133.12,-9.22,-238.59,-28.0,450.0,0.872093,-66.0,513.0,0.816879,-115.0,453.0,0.75374377,-148.0,652.0,0.8931507,-78.0,576.0,0.8408759,-109.0,404.0,0.7214286,-156.0,509.0,0.9105546,-50.0,523.0,0.91593695,-48.0,454.0,0.7868284,-123.0
-178.3,143.67,-33.09,133.12,-9.22,-238.59,-28.0,442.0,0.85658914,-74.0,511.0,0.81369424,-117.0,437.0,0.7271215,-164.0,652.0,0.8931507,-78.0,576.0,0.8408759,-109.0,387.0,0.69107145,-173.0,501.0,0.8962433,-58.0,523.0,0.91593695,-48.0,454.0,0.7868284,-123.0
-178.08,142.79,-30.49,124.93,29.7,-235.52,-28.1,447.0,0.86627907,-69.0,511.0,0.81369424,-117.0,452.0,0.75207984,-149.0,656.0,0.89863014,-74.0,580.0,0.84671533,-105.0,387.0,0.69107145,-173.0,501.0,0.8962433,-58.0,523.0,0.91593695,-48.0,454.0,0.7868284,-123.0
-178.08,142.79,-30.49,124.93,29.7,-235.52,-28.1,447.0,0.86627907,-69.0,511.0,0.81369424,-117.0,453.0,0.75374377,-148.0,695.0,0.9520548,-35.0,580.0,0.84671533,-105.0,389.0,0.69464284,-171.0,501.0,0.8962433,-58.0,524.0,0.91768825,-47.0,457.0,0.7920277,-120.0
177.46,141.47,-29.12,130.05,18.43,-235.52,-28.0,447.0,0.86627907,-69.0,511.0,0.81369424,-117.0,453.0,0.75374377,-148.0,710.0,0.9726027,-20.0,580.0,0.84671533,-105.0,389.0,0.69464284,-171.0,504.0,0.90161,-55.0,525.0,0.91943955,-46.0,459.0,0.79549396,-118.0
177.46,141.47,-29.12,130.05,18.43,-235.52,-28.0,449.0,0.87015504,-67.0,511.0,0.81369424,-117.0,454.0,0.75540763,-147.0,710.0,0.9726027,-20.0,580.0,0.84671533,-105.0,389.0,0.69464284,-171.0,507.0,0.90697676,-52.0,526.0,0.9211909,-45.0,462.0,0.8006932,-115.0
175.86,138.13,-29.41,128.0,17.41,-239.62,-28.1,450.0,0.872093,-66.0,512.0,0.81528664,-116.0,459.0,0.7637271,-142.0,711.0,0.9739726,-19.0,578.0,0.8437956,-107.0,394.0,0.70357144,-166.0,506.0,0.90518785,-53.0,528.0,0.9246935,-43.0,463.0,0.80242634,-114.0
175.86,138.13,-29.41,128.0,17.41,-239.62,-28.1,450.0,0.872093,-66.0,511.0,0.81369424,-117.0,458.0,0.7620632,-143.0,707.0,0.96849316,-23.0,577.0,0.84233576,-108.0,380.0,0.6785714,-180.0,506.0,0.90518785,-53.0,528.0,0.9246935,-43.0,463.0,0.80242634,-114.0
174.73,137.16,-28.44,125.95,23.55,-237.57,-28.1,450.0,0.872093,-66.0,509.0,0.81050956,-119.0,458.0,0.7620632,-143.0,707.0,0.96849316,-23.0,577.0,0.84233576,-108.0,379.0,0.6767857,-181.0,504.0,0.90161,-55.0,528.0,0.9246935,-43.0,463.0,0.80242634,-114.0
174.73,137.16,-28.44,125.95,23.55,-237.57,-28.1,450.0,0.872093,-66.0,509.0,0.81050956,-119.0,453.0,0.75374377,-148.0,707.0,0.96849316,-23.0,577.0,0.84233576,-108.0,379.0,0.6767857,-181.0,504.0,0.90161,-55.0,525.0,0.91943955,-46.0,463.0,0.80242634,-114.0
174.07,134.81,-28.37,121.86,21.5,-231.42,-28.1,450.0,0.872093,-66.0,509.0,0.81050956,-119.0,453.0,0.75374377,-148.0,707.0,0.96849316,-23.0,577.0,0.84233576,-108.0,379.0,0.6767857,-181.0,504.0,0.90161,-55.0,525.0,0.91943955,-46.0,463.0,0.80242634,-114.0
174.07,134.81,-28.37,121.86,21.5,-231.42,-28.1,450.0,0.872093,-66.0,511.0,0.81369424,-117.0,453.0,0.75374377,-148.0,707.0,0.96849316,-23.0,578.0,0.8437956,-107.0,380.0,0.6785714,-180.0,504.0,0.90161,-55.0,528.0,0.9246935,-43.0,464.0,0.80415946,-113.0
174.81,133.42,-28.03,128.0,7.17,-238.59,-28.0,452.0,0.875969,-64.0,511.0,0.81369424,-117.0,457.0,0.76039934,-144.0,711.0,0.9739726,-19.0,585.0,0.8540146,-100.0,386.0,0.6892857,-174.0,504.0,0.90161,-55.0,531.0,0.92994744,-40.0,465.0,0.8058925,-112.0
174.81,133.42,-28.03,128.0,7.17,-238.59,-28.0,452.0,0.875969,-64.0,512.0,0.81528664,-116.0,458.0,0.7620632,-143.0,721.0,0.98767126,-9.0,586.0,0.8554745,-99.0,387.0,0.69107145,-173.0,506.0,0.90518785,-53.0,531.0,0.92994744,-40.0,466.0,0.80762565,-111.0
177.79,132.23,-27.94,128.0,17.41,-239.62,-28.0,453.0,0.877907,-63.0,514.0,0.8184713,-114.0,459.0,0.7637271,-142.0,722.0,0.9890411,-8.0,588.0,0.85839415,-97.0,387.0,0.69107145,-173.0,506.0,0.90518785,-53.0,534.0,0.9352014,-37.0,468.0,0.81109184,-109.0
177.79,132.23,-27.94,128.0,17.41,-239.62,-28.0,452.0,0.875969,-64.0,515.0,0.8200637,-113.0,458.0,0.7620632,-143.0,734.0,1.0054795,4.0,591.0,0.8627737,-94.0,394.0,0.70357144,-166.0,507.0,0.90697676,-52.0,535.0,0.9369527,-36.0,470.0,0.814558,-107.0
177.45,132.77,-27.9,124.93,24.58,-240.64,-28.0,452.0,0.875969,-64.0,515.0,0.8200637,-113.0,458.0,0.7620632,-143.0,721.0,0.98767126,-9.0,591.0,0.8627737,-94.0,394.0,0.70357144,-166.0,507.0,0.90697676,-52.0,535.0,0.9369527,-36.0,470.0,0.814558,-107.0
177.45,132.77,-27.9,124.93,24.58,-240.64,-28.0,452.0,0.875969,-64.0,515.0,0.8200637,-113.0,458.0,0.7620632,-143.0,721.0,0.98767126,-9.0,591.0,0.8627737,-94.0,394.0,0.70357144,-166.0,507.0,0.90697676,-52.0,535.0,0.9369527,-36.0,466.0,0.80762565,-111.0
177.45,132.77,-27.9,124.93,24.58,-240.64,-28.0,452.0,0.875969,-64.0,515.0,0.8200637,-113.0,458.0,0.7620632,-143.0,707.0,0.96849316,-23.0,591.0,0.8627737,-94.0,394.0,0.70357144,-166.0,507.0,0.90697676,-52.0,535.0,0.9369527,-36.0,466.0,0.80762565,-111.0
178.58,133.25,-27.24,144.38,45.06,-245.76,-28.0,452.0,0.875969,-64.0,515.0,0.8200637,-113.0,458.0,0.7620632,-143.0,704.0,0.96438354,-26.0,591.0,0.8627737,-94.0,394.0,0.70357144,-166.0,507.0,0.90697676,-52.0,535.0,0.9369527,-36.0,464.0,0.80415946,-113.0
178.58,133.25,-27.24,144.38,45.06,-245.76,-28.0,454.0,0.87984496,-62.0,517.0,0.8232484,-111.0,461.0,0.7670549,-140.0,704.0,0.96438354,-26.0,591.0,0.8627737,-94.0,401.0,0.7160714,-159.0,508.0,0.9087657,-51.0,536.0,0.938704,-35.0,466.0,0.80762565,-111.0
179.28,140.35,-28.42,135.17,-1.02,-229.38,-28.0,460.0,0.8914729,-56.0,522.0,0.8312102,-106.0,474.0,0.7886855,-127.0,704.0,0.96438354,-26.0,593.0,0.86569345,-92.0,408.0,0.7285714,-152.0,513.0,0.9177102,-46.0,537.0,0.9404553,-34.0,466.0,0.80762565,-111.0
-177.81,143.24,-27.76,107.52,-44.03,-224.26,-28.0,474.0,0.9186047,-42.0,522.0,0.8312102,-106.0,490.0,0.8153078,-111.0,704.0,0.96438354,-26.0,594.0,0.8671533,-91.0,410.0,0.73214287,-150.0,514.0,0.9194991,-45.0,537.0,0.9404553,-34.0,466.0,0.80762565,-111.0
-177.81,143.24,-27.76,107.52,-44.03,-224.26,-28.0,474.0,0.9186047,-42.0,522.0,0.8312102,-106.0,492.0,0.8186356,-109.0,704.0,0.96438354,-26.0,596.0,0.870073,-89.0,410.0,0.73214287,-150.0,517.0,0.92486584,-42.0,537.0,0.9404553,-34.0,470.0,0.814558,-107.0
-177.81,143.24,-27.76,107.52,-44.03,-224.26,-28.0,466.0,0.9031008,-50.0,520.0,0.82802546,-108.0,501.0,0.83361065,-100.0,685.0,0.93835616,-45.0,596.0,0.870073,-89.0,413.0,0.7375,-147.0,514.0,0.9194991,-45.0,536.0,0.938704,-35.0,470.0,0.814558,-107.0
-173.66,144.09,-25.38,107.52,-21.5,-241.66,-28.0,466.0,0.9031008,-50.0,519.0,0.8264331,-109.0,501.0,0.83361065,-100.0,685.0,0.93835616,-45.0,596.0,0.870073,-89.0,413.0,0.7375,-147.0,514.0,0.9194991,-45.0,536.0,0.938704,-35.0,468.0,0.81109184,-109.0
-173.66,144.09,-25.38,107.52,-21.5,-241.66,-28.0,466.0,0.9031008,-50.0,519.0,0.8264331,-109.0,501.0,0.83361065,-100.0,685.0,0.93835616,-45.0,595.0,0.8686131,-90.0,413.0,0.7375,-147.0,514.0,0.9194991,-45.0,536.0,0.938704,-35.0,468.0,0.81109184,-109.0
