roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.48,140.27,-24.58,135.17,74.75,-267.26,-27.6,464.0,0.8992248,-52.0,533.0,0.8487261,-95.0,539.0,0.8968386,-62.0,639.0,0.8753425,-91.0,604.0,0.88175184,-81.0,441.0,0.7875,-119.0,554.0,0.9910554,-5.0,527.0,0.9229422,-44.0,534.0,0.9254766,-43.0
179.48,140.27,-24.58,135.17,74.75,-267.26,-27.6,464.0,0.8992248,-52.0,531.0,0.8455414,-97.0,539.0,0.8968386,-62.0,638.0,0.8739726,-92.0,599.0,0.87445253,-86.0,441.0,0.7875,-119.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,533.0,0.9237435,-44.0
175.75,142.65,-26.98,191.49,43.01,-259.07,-27.6,464.0,0.8992248,-52.0,529.0,0.8423567,-99.0,539.0,0.8968386,-62.0,635.0,0.86986303,-95.0,599.0,0.87445253,-86.0,441.0,0.7875,-119.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,518.0,0.897747,-59.0
175.75,142.65,-26.98,191.49,43.01,-259.07,-27.6,464.0,0.8992248,-52.0,529.0,0.8423567,-99.0,539.0,0.8968386,-62.0,623.0,0.85342467,-107.0,599.0,0.87445253,-86.0,441.0,0.7875,-119.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,484.0,0.8388215,-93.0
176.12,143.86,-30.52,134.14,100.35,-227.33,-27.6,464.0,0.8992248,-52.0,528.0,0.84076434,-100.0,539.0,0.8968386,-62.0,528.0,0.72328764,-202.0,599.0,0.87445253,-86.0,441.0,0.7875,-119.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,480.0,0.8318891,-97.0
176.12,143.86,-30.52,134.14,100.35,-227.33,-27.6,468.0,0.90697676,-48.0,528.0,0.84076434,-100.0,547.0,0.91014975,-54.0,528.0,0.72328764,-202.0,604.0,0.88175184,-81.0,447.0,0.79821426,-113.0,567.0,1.0143113,8.0,527.0,0.9229422,-44.0,480.0,0.8318891,-97.0
168.86,153.68,-30.16,150.53,-1.02,-224.26,-27.7,513.0,0.99418604,-3.0,529.0,0.8423567,-99.0,634.0,1.0549085,33.0,528.0,0.72328764,-202.0,608.0,0.88759124,-77.0,463.0,0.82678574,-97.0,584.0,1.0447227,25.0,528.0,0.9246935,-43.0,484.0,0.8388215,-93.0
168.86,153.68,-30.16,150.53,-1.02,-224.26,-27.7,525.0,1.0174419,9.0,529.0,0.8423567,-99.0,726.0,1.2079867,125.0,528.0,0.72328764,-202.0,616.0,0.89927006,-69.0,519.0,0.9267857,-41.0,588.0,1.0518783,29.0,528.0,0.9246935,-43.0,490.0,0.8492201,-87.0
175.39,156.6,-30.6,151.55,-24.58,-218.11,-27.8,525.0,1.0174419,9.0,531.0,0.8455414,-97.0,751.0,1.2495841,150.0,528.0,0.72328764,-202.0,638.0,0.9313869,-47.0,522.0,0.93214285,-38.0,589.0,1.0536673,30.0,532.0,0.9316988,-39.0,493.0,0.8544194,-84.0
175.39,156.6,-30.6,151.55,-24.58,-218.11,-27.8,524.0,1.0155039,8.0,533.0,0.8487261,-95.0,726.0,1.2079867,125.0,570.0,0.7808219,-160.0,657.0,0.9591241,-28.0,532.0,0.95,-28.0,588.0,1.0518783,29.0,535.0,0.9369527,-36.0,518.0,0.897747,-59.0
179.32,157.8,-32.27,164.86,-15.36,-246.78,-27.9,493.0,0.95542634,-23.0,533.0,0.8487261,-95.0,611.0,1.016639,10.0,570.0,0.7808219,-160.0,642.0,0.9372263,-43.0,519.0,0.9267857,-41.0,567.0,1.0143113,8.0,535.0,0.9369527,-36.0,518.0,0.897747,-59.0
179.32,157.8,-32.27,164.86,-15.36,-246.78,-27.9,468.0,0.90697676,-48.0,533.0,0.8487261,-95.0,554.0,0.921797,-47.0,570.0,0.7808219,-160.0,622.0,0.9080292,-63.0,484.0,0.8642857,-76.0,566.0,1.0125223,7.0,535.0,0.9369527,-36.0,518.0,0.897747,-59.0
-174.81,148.75,-24.11,161.79,-7.17,-253.95,-28.1,462.0,0.89534885,-54.0,533.0,0.8487261,-95.0,547.0,0.91014975,-54.0,570.0,0.7808219,-160.0,622.0,0.9080292,-63.0,479.0,0.85535717,-81.0,562.0,1.0053667,3.0,532.0,0.9316988,-39.0,518.0,0.897747,-59.0
-174.81,148.75,-24.11,161.79,-7.17,-253.95,-28.1,462.0,0.89534885,-54.0,533.0,0.8487261,-95.0,540.0,0.89850247,-61.0,570.0,0.7808219,-160.0,622.0,0.9080292,-63.0,469.0,0.8375,-91.0,560.0,1.0017889,1.0,532.0,0.9316988,-39.0,518.0,0.897747,-59.0
-174.81,141.52,-20.59,89.09,45.06,-226.3,-28.2,462.0,0.89534885,-54.0,536.0,0.85350317,-92.0,540.0,0.89850247,-61.0,590.0,0.8082192,-140.0,629.0,0.9182482,-56.0,469.0,0.8375,-91.0,560.0,1.0017889,1.0,534.0,0.9352014,-37.0,534.0,0.9254766,-43.0
-174.81,141.52,-20.59,89.09,45.06,-226.3,-28.2,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,540.0,0.89850247,-61.0,612.0,0.83835614,-118.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,560.0,1.0017889,1.0,535.0,0.9369527,-36.0,538.0,0.932409,-39.0
178.32,140.94,-17.58,56.32,70.66,-291.84,-28.3,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,540.0,0.89850247,-61.0,618.0,0.8465753,-112.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,560.0,1.0017889,1.0,535.0,0.9369527,-36.0,538.0,0.932409,-39.0
178.32,140.94,-17.58,56.32,70.66,-291.84,-28.3,462.0,0.89534885,-54.0,544.0,0.86624205,-84.0,540.0,0.89850247,-61.0,628.0,0.86027396,-102.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,560.0,1.0017889,1.0,535.0,0.9369527,-36.0,538.0,0.932409,-39.0
178.32,140.94,-17.58,56.32,70.66,-291.84,-28.3,462.0,0.89534885,-54.0,545.0,0.8678344,-83.0,541.0,0.9001664,-60.0,632.0,0.8657534,-98.0,631.0,0.9211679,-54.0,476.0,0.85,-84.0,562.0,1.0053667,3.0,536.0,0.938704,-35.0,536.0,0.9289428,-41.0
176.21,142.31,-14.41,68.61,-25.6,-273.41,-28.3,462.0,0.89534885,-54.0,545.0,0.8678344,-83.0,533.0,0.88685524,-68.0,632.0,0.8657534,-98.0,627.0,0.91532844,-58.0,476.0,0.85,-84.0,556.0,0.99463326,-3.0,536.0,0.938704,-35.0,535.0,0.92720973,-42.0
176.21,142.31,-14.41,68.61,-25.6,-273.41,-28.3,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,533.0,0.88685524,-68.0,632.0,0.8657534,-98.0,627.0,0.91532844,-58.0,466.0,0.83214283,-94.0,556.0,0.99463326,-3.0,535.0,0.9369527,-36.0,535.0,0.92720973,-42.0
-179.42,143.59,-12.2,50.18,-22.53,-248.83,-28.3,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,530.0,0.88186353,-71.0,632.0,0.8657534,-98.0,621.0,0.90656936,-64.0,466.0,0.83214283,-94.0,555.0,0.99284434,-4.0,535.0,0.9369527,-36.0,535.0,0.92720973,-42.0
