roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.71,144.1,-7.14,33.79,-3.07,-277.5,-14.1,424.0,0.8217054,-92.0,526.0,0.8375796,-102.0,567.0,0.9434276,-34.0,635.0,0.86986303,-95.0,614.0,0.8963504,-71.0,487.0,0.86964285,-73.0,546.0,0.9767442,-13.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
-179.71,144.1,-7.14,33.79,-3.07,-277.5,-14.1,424.0,0.8217054,-92.0,526.0,0.8375796,-102.0,567.0,0.9434276,-34.0,636.0,0.87123287,-94.0,614.0,0.8963504,-71.0,487.0,0.86964285,-73.0,546.0,0.9767442,-13.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
-179.77,144.66,-7.79,24.58,-16.38,-273.41,-14.0,427.0,0.82751936,-89.0,526.0,0.8375796,-102.0,567.0,0.9434276,-34.0,636.0,0.87123287,-94.0,614.0,0.8963504,-71.0,487.0,0.86964285,-73.0,546.0,0.9767442,-13.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
-179.77,144.66,-7.79,24.58,-16.38,-273.41,-14.0,429.0,0.8313953,-87.0,530.0,0.843949,-98.0,564.0,0.9384359,-37.0,638.0,0.8739726,-92.0,614.0,0.8963504,-71.0,493.0,0.88035715,-67.0,545.0,0.97495526,-14.0,526.0,0.9211909,-45.0,554.0,0.9601386,-23.0
-179.35,144.24,-7.16,31.74,10.24,-262.14,-14.0,428.0,0.82945734,-88.0,530.0,0.843949,-98.0,563.0,0.93677205,-38.0,636.0,0.87123287,-94.0,612.0,0.89343065,-73.0,486.0,0.86785716,-74.0,541.0,0.96779966,-18.0,526.0,0.9211909,-45.0,543.0,0.94107455,-34.0
-179.35,144.24,-7.16,31.74,10.24,-262.14,-14.0,428.0,0.82945734,-88.0,528.0,0.84076434,-100.0,563.0,0.93677205,-38.0,636.0,0.87123287,-94.0,611.0,0.8919708,-74.0,482.0,0.86071426,-78.0,540.0,0.96601075,-19.0,526.0,0.9211909,-45.0,543.0,0.94107455,-34.0
178.97,144.67,-9.67,36.86,-3.07,-250.88,-14.1,428.0,0.82945734,-88.0,528.0,0.84076434,-100.0,562.0,0.9351081,-39.0,636.0,0.87123287,-94.0,609.0,0.8890511,-76.0,482.0,0.86071426,-78.0,538.0,0.9624329,-21.0,526.0,0.9211909,-45.0,541.0,0.9376083,-36.0
178.97,144.67,-9.67,36.86,-3.07,-250.88,-14.1,428.0,0.82945734,-88.0,528.0,0.84076434,-100.0,561.0,0.93344426,-40.0,636.0,0.87123287,-94.0,609.0,0.8890511,-76.0,482.0,0.86071426,-78.0,536.0,0.9588551,-23.0,525.0,0.91943955,-46.0,540.0,0.93587524,-37.0
177.33,142.79,-16.67,64.51,9.22,-183.3,-14.1,429.0,0.8313953,-87.0,530.0,0.843949,-98.0,561.0,0.93344426,-40.0,636.0,0.87123287,-94.0,609.0,0.8890511,-76.0,482.0,0.86071426,-78.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,540.0,0.93587524,-37.0
177.33,142.79,-16.67,64.51,9.22,-183.3,-14.1,434.0,0.84108526,-82.0,530.0,0.843949,-98.0,561.0,0.93344426,-40.0,636.0,0.87123287,-94.0,609.0,0.8890511,-76.0,482.0,0.86071426,-78.0,538.0,0.9624329,-21.0,525.0,0.91943955,-46.0,540.0,0.93587524,-37.0
174.59,142.96,-21.04,177.15,-36.86,-446.46,-14.0,440.0,0.85271317,-76.0,530.0,0.843949,-98.0,562.0,0.9351081,-39.0,636.0,0.87123287,-94.0,609.0,0.8890511,-76.0,482.0,0.86071426,-78.0,540.0,0.96601075,-19.0,525.0,0.91943955,-46.0,540.0,0.93587524,-37.0
174.59,142.96,-21.04,177.15,-36.86,-446.46,-14.0,442.0,0.85658914,-74.0,530.0,0.843949,-98.0,563.0,0.93677205,-38.0,636.0,0.87123287,-94.0,609.0,0.8890511,-76.0,482.0,0.86071426,-78.0,541.0,0.96779966,-18.0,525.0,0.91943955,-46.0,540.0,0.93587524,-37.0
176.0,144.03,-22.3,128.0,-5.12,-240.64,-14.0,445.0,0.8624031,-71.0,521.0,0.82961786,-107.0,563.0,0.93677205,-38.0,610.0,0.8356164,-120.0,537.0,0.7839416,-148.0,445.0,0.79464287,-115.0,545.0,0.97495526,-14.0,516.0,0.90367776,-55.0,473.0,0.81975734,-104.0
176.0,144.03,-22.3,128.0,-5.12,-240.64,-14.0,445.0,0.8624031,-71.0,451.0,0.7181529,-177.0,563.0,0.93677205,-38.0,529.0,0.72465754,-201.0,535.0,0.7810219,-150.0,445.0,0.79464287,-115.0,545.0,0.97495526,-14.0,516.0,0.90367776,-55.0,467.0,0.8093588,-110.0
176.0,144.03,-22.3,128.0,-5.12,-240.64,-14.0,445.0,0.8624031,-71.0,438.0,0.69745225,-190.0,563.0,0.93677205,-38.0,462.0,0.6328767,-268.0,535.0,0.7810219,-150.0,445.0,0.79464287,-115.0,545.0,0.97495526,-14.0,516.0,0.90367776,-55.0,467.0,0.8093588,-110.0
179.1,144.63,-27.01,116.74,41.98,-234.5,-14.4,445.0,0.8624031,-71.0,438.0,0.69745225,-190.0,563.0,0.93677205,-38.0,456.0,0.6246575,-274.0,535.0,0.7810219,-150.0,445.0,0.79464287,-115.0,545.0,0.97495526,-14.0,516.0,0.90367776,-55.0,467.0,0.8093588,-110.0
175.72,148.44,-28.45,133.12,27.65,-239.62,-14.7,445.0,0.8624031,-71.0,438.0,0.69745225,-190.0,563.0,0.93677205,-38.0,448.0,0.6136986,-282.0,535.0,0.7810219,-150.0,445.0,0.79464287,-115.0,545.0,0.97495526,-14.0,516.0,0.90367776,-55.0,467.0,0.8093588,-110.0
175.72,148.44,-28.45,133.12,27.65,-239.62,-14.7,495.0,0.9593023,-21.0,444.0,0.7070064,-184.0,565.0,0.94009984,-36.0,448.0,0.6136986,-282.0,537.0,0.7839416,-148.0,485.0,0.8660714,-75.0,556.0,0.99463326,-3.0,522.0,0.91418564,-49.0,472.0,0.8180243,-105.0
175.09,149.57,-30.32,133.12,6.14,-238.59,-14.8,527.0,1.0213178,11.0,451.0,0.7181529,-177.0,600.0,0.9983361,-1.0,448.0,0.6136986,-282.0,556.0,0.8116788,-129.0,486.0,0.86785716,-74.0,565.0,1.0107335,6.0,523.0,0.91593695,-48.0,473.0,0.81975734,-104.0
175.09,149.57,-30.32,133.12,6.14,-238.59,-14.8,540.0,1.0465117,24.0,457.0,0.727707,-171.0,653.0,1.0865225,52.0,454.0,0.6219178,-276.0,561.0,0.81897813,-124.0,493.0,0.88035715,-67.0,565.0,1.0107335,6.0,527.0,0.9229422,-44.0,477.0,0.8266898,-100.0
175.09,149.57,-30.32,133.12,6.14,-238.59,-14.8,544.0,1.0542636,28.0,458.0,0.72929937,-170.0,656.0,1.0915141,55.0,454.0,0.6219178,-276.0,563.0,0.8218978,-122.0,511.0,0.9125,-49.0,566.0,1.0125223,7.0,531.0,0.92994744,-40.0,478.0,0.8284229,-99.0
177.29,150.54,-32.18,138.24,15.36,-220.16,-15.0,546.0,1.0581396,30.0,464.0,0.7388535,-164.0,676.0,1.124792,75.0,450.0,0.6164383,-280.0,566.0,0.8262774,-119.0,521.0,0.93035716,-39.0,569.0,1.0178891,10.0,532.0,0.9316988,-39.0,479.0,0.83015597,-98.0
177.29,150.54,-32.18,138.24,15.36,-220.16,-15.0,546.0,1.0581396,30.0,464.0,0.7388535,-164.0,676.0,1.124792,75.0,450.0,0.6164383,-280.0,566.0,0.8262774,-119.0,521.0,0.93035716,-39.0,569.0,1.0178891,10.0,532.0,0.9316988,-39.0,477.0,0.8266898,-100.0
177.11,152.43,-33.69,149.5,4.1,-219.14,-15.5,546.0,1.0581396,30.0,464.0,0.7388535,-164.0,676.0,1.124792,75.0,447.0,0.61232877,-283.0,566.0,0.8262774,-119.0,521.0,0.93035716,-39.0,569.0,1.0178891,10.0,532.0,0.9316988,-39.0,477.0,0.8266898,-100.0
177.11,152.43,-33.69,149.5,4.1,-219.14,-15.5,546.0,1.0581396,30.0,464.0,0.7388535,-164.0,676.0,1.124792,75.0,443.0,0.6068493,-287.0,566.0,0.8262774,-119.0,521.0,0.93035716,-39.0,569.0,1.0178891,10.0,532.0,0.9316988,-39.0,477.0,0.8266898,-100.0
179.39,152.89,-35.28,151.55,-10.24,-215.04,-15.7,546.0,1.0581396,30.0,464.0,0.7388535,-164.0,676.0,1.124792,75.0,442.0,0.6054795,-288.0,566.0,0.8262774,-119.0,521.0,0.93035716,-39.0,569.0,1.0178891,10.0,532.0,0.9316988,-39.0,477.0,0.8266898,-100.0
179.39,152.89,-35.28,151.55,-10.24,-215.04,-15.7,548.0,1.0620155,32.0,478.0,0.7611465,-150.0,676.0,1.124792,75.0,443.0,0.6068493,-287.0,575.0,0.8394161,-110.0,536.0,0.95714283,-24.0,569.0,1.0178891,10.0,533.0,0.9334501,-38.0,479.0,0.83015597,-98.0
-179.87,152.58,-35.49,160.77,-2.05,-215.04,-15.8,548.0,1.0620155,32.0,489.0,0.77866244,-139.0,676.0,1.124792,75.0,447.0,0.61232877,-283.0,580.0,0.84671533,-105.0,558.0,0.99642855,-2.0,569.0,1.0178891,10.0,533.0,0.9334501,-38.0,494.0,0.85615253,-83.0
-179.87,152.58,-35.49,160.77,-2.05,-215.04,-15.8,548.0,1.0620155,32.0,495.0,0.78821653,-133.0,676.0,1.124792,75.0,450.0,0.6164383,-280.0,632.0,0.92262775,-53.0,598.0,1.0678571,38.0,569.0,1.0178891,10.0,537.0,0.9404553,-34.0,497.0,0.86135185,-80.0
-179.21,148.43,-28.24,200.7,-58.37,-293.89,-15.8,548.0,1.0620155,32.0,513.0,0.816879,-115.0,676.0,1.124792,75.0,452.0,0.61917806,-278.0,651.0,0.95036495,-34.0,599.0,1.0696429,39.0,569.0,1.0178891,10.0,540.0,0.9457093,-31.0,499.0,0.86481804,-78.0
-179.21,148.43,-28.24,200.7,-58.37,-293.89,-15.8,521.0,1.0096899,5.0,533.0,0.8487261,-95.0,663.0,1.1031615,62.0,557.0,0.7630137,-173.0,659.0,0.9620438,-26.0,598.0,1.0678571,38.0,558.0,0.9982111,-1.0,538.0,0.9422067,-33.0,502.0,0.87001735,-75.0
-179.67,142.09,-17.74,92.16,30.72,-211.97,-15.6,489.0,0.9476744,-27.0,533.0,0.8487261,-95.0,655.0,1.0898503,54.0,557.0,0.7630137,-173.0,659.0,0.9620438,-26.0,588.0,1.05,28.0,553.0,0.9892666,-6.0,538.0,0.9422067,-33.0,502.0,0.87001735,-75.0
-179.67,142.09,-17.74,92.16,30.72,-211.97,-15.6,465.0,0.9011628,-51.0,533.0,0.8487261,-95.0,651.0,1.0831947,50.0,557.0,0.7630137,-173.0,659.0,0.9620438,-26.0,588.0,1.05,28.0,547.0,0.9785331,-12.0,537.0,0.9404553,-34.0,502.0,0.87001735,-75.0
178.89,143.61,-13.94,55.3,-3.07,-231.42,-15.5,442.0,0.85658914,-74.0,533.0,0.8487261,-95.0,649.0,1.0798669,48.0,557.0,0.7630137,-173.0,659.0,0.9620438,-26.0,569.0,1.0160714,9.0,547.0,0.9785331,-12.0,534.0,0.9352014,-37.0,502.0,0.87001735,-75.0
178.89,143.61,-13.94,55.3,-3.07,-231.42,-15.5,440.0,0.85271317,-76.0,530.0,0.843949,-98.0,648.0,1.078203,47.0,557.0,0.7630137,-173.0,659.0,0.9620438,-26.0,568.0,1.0142857,8.0,547.0,0.9785331,-12.0,534.0,0.9352014,-37.0,502.0,0.87001735,-75.0
