roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.7,151.1,-18.57,87.04,41.98,-257.02,-11.6,527.0,1.0213178,11.0,486.0,0.77388537,-142.0,589.0,0.9800333,-12.0,515.0,0.70547944,-215.0,596.0,0.870073,-89.0,480.0,0.85714287,-80.0,522.0,0.93381035,-37.0,513.0,0.8984238,-58.0,385.0,0.6672444,-192.0
165.7,151.1,-18.57,87.04,41.98,-257.02,-11.6,527.0,1.0213178,11.0,486.0,0.77388537,-142.0,589.0,0.9800333,-12.0,515.0,0.70547944,-215.0,596.0,0.870073,-89.0,480.0,0.85714287,-80.0,522.0,0.93381035,-37.0,513.0,0.8984238,-58.0,385.0,0.6672444,-192.0
168.29,153.41,-18.8,94.21,40.96,-252.93,-12.6,531.0,1.0290698,15.0,496.0,0.7898089,-132.0,595.0,0.99001664,-6.0,518.0,0.70958906,-212.0,597.0,0.87153286,-88.0,487.0,0.86964285,-73.0,523.0,0.93559927,-36.0,514.0,0.90017515,-57.0,386.0,0.6689775,-191.0
168.29,153.41,-18.8,94.21,40.96,-252.93,-12.6,539.0,1.0445737,23.0,508.0,0.8089172,-120.0,625.0,1.0399334,24.0,518.0,0.70958906,-212.0,610.0,0.890511,-75.0,510.0,0.91071427,-50.0,531.0,0.9499106,-28.0,516.0,0.90367776,-55.0,387.0,0.67071056,-190.0
171.18,157.21,-19.12,84.99,72.7,-248.83,-13.4,546.0,1.0581396,30.0,514.0,0.8184713,-114.0,641.0,1.0665557,40.0,518.0,0.70958906,-212.0,612.0,0.89343065,-73.0,518.0,0.925,-42.0,532.0,0.95169944,-27.0,519.0,0.9089317,-52.0,387.0,0.67071056,-190.0
171.18,157.21,-19.12,84.99,72.7,-248.83,-13.4,548.0,1.0620155,32.0,520.0,0.82802546,-108.0,682.0,1.1347754,81.0,521.0,0.7136986,-209.0,620.0,0.90510947,-65.0,532.0,0.95,-28.0,533.0,0.95348835,-26.0,526.0,0.9211909,-45.0,388.0,0.6724437,-189.0
169.43,159.29,-19.01,86.02,24.58,-259.07,-14.1,549.0,1.0639535,33.0,523.0,0.83280253,-105.0,693.0,1.1530782,92.0,521.0,0.7136986,-209.0,624.0,0.91094893,-61.0,543.0,0.9696429,-17.0,534.0,0.95527726,-25.0,527.0,0.9229422,-44.0,390.0,0.6759099,-187.0
169.43,159.29,-19.01,86.02,24.58,-259.07,-14.1,549.0,1.0639535,33.0,523.0,0.83280253,-105.0,693.0,1.1530782,92.0,518.0,0.70958906,-212.0,624.0,0.91094893,-61.0,543.0,0.9696429,-17.0,534.0,0.95527726,-25.0,527.0,0.9229422,-44.0,390.0,0.6759099,-187.0
172.12,158.57,-18.84,82.94,49.15,-258.05,-15.3,546.0,1.0581396,30.0,523.0,0.83280253,-105.0,693.0,1.1530782,92.0,518.0,0.70958906,-212.0,624.0,0.91094893,-61.0,543.0,0.9696429,-17.0,532.0,0.95169944,-27.0,527.0,0.9229422,-44.0,390.0,0.6759099,-187.0
172.12,158.57,-18.84,82.94,49.15,-258.05,-15.3,546.0,1.0581396,30.0,523.0,0.83280253,-105.0,641.0,1.0665557,40.0,518.0,0.70958906,-212.0,624.0,0.91094893,-61.0,543.0,0.9696429,-17.0,527.0,0.9427549,-32.0,527.0,0.9229422,-44.0,390.0,0.6759099,-187.0
172.26,158.83,-18.57,102.4,37.89,-275.46,-15.5,531.0,1.0290698,15.0,523.0,0.83280253,-105.0,597.0,0.9933444,-4.0,518.0,0.70958906,-212.0,624.0,0.91094893,-61.0,543.0,0.9696429,-17.0,523.0,0.93559927,-36.0,527.0,0.9229422,-44.0,390.0,0.6759099,-187.0
172.26,158.83,-18.57,102.4,37.89,-275.46,-15.5,531.0,1.0290698,15.0,529.0,0.8423567,-99.0,597.0,0.9933444,-4.0,521.0,0.7136986,-209.0,647.0,0.94452554,-38.0,544.0,0.9714286,-16.0,523.0,0.93559927,-36.0,534.0,0.9352014,-37.0,394.0,0.6828423,-183.0
-178.63,153.56,-13.52,128.0,-38.91,-350.21,-15.6,531.0,1.0290698,15.0,557.0,0.8869427,-71.0,597.0,0.9933444,-4.0,523.0,0.71643835,-207.0,648.0,0.9459854,-37.0,544.0,0.9714286,-16.0,523.0,0.93559927,-36.0,539.0,0.943958,-32.0,396.0,0.6863085,-181.0
-178.63,153.56,-13.52,128.0,-38.91,-350.21,-15.6,531.0,1.0290698,15.0,557.0,0.8869427,-71.0,597.0,0.9933444,-4.0,573.0,0.7849315,-157.0,655.0,0.95620435,-30.0,550.0,0.98214287,-10.0,523.0,0.93559927,-36.0,543.0,0.9509632,-28.0,459.0,0.79549396,-118.0
-176.78,147.18,-6.98,41.98,11.26,-262.14,-15.6,531.0,1.0290698,15.0,557.0,0.8869427,-71.0,597.0,0.9933444,-4.0,650.0,0.89041096,-80.0,655.0,0.95620435,-30.0,550.0,0.98214287,-10.0,523.0,0.93559927,-36.0,545.0,0.95446587,-26.0,469.0,0.81282496,-108.0
-176.78,147.18,-6.98,41.98,11.26,-262.14,-15.6,470.0,0.91085273,-46.0,545.0,0.8678344,-83.0,570.0,0.9484193,-31.0,637.0,0.87260276,-93.0,647.0,0.94452554,-38.0,543.0,0.9696429,-17.0,527.0,0.9427549,-32.0,545.0,0.95446587,-26.0,493.0,0.8544194,-84.0
-178.83,145.94,-11.75,9.22,-43.01,-228.35,-15.6,468.0,0.90697676,-48.0,537.0,0.85509557,-91.0,565.0,0.94009984,-36.0,637.0,0.87260276,-93.0,643.0,0.93868613,-42.0,537.0,0.9589286,-23.0,522.0,0.93381035,-37.0,545.0,0.95446587,-26.0,493.0,0.8544194,-84.0
-178.83,145.94,-11.75,9.22,-43.01,-228.35,-15.6,456.0,0.88372093,-60.0,537.0,0.85509557,-91.0,563.0,0.93677205,-38.0,636.0,0.87123287,-94.0,638.0,0.9313869,-47.0,530.0,0.9464286,-30.0,522.0,0.93381035,-37.0,543.0,0.9509632,-28.0,493.0,0.8544194,-84.0
