roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.66,142.51,-20.51,112.64,-14.34,-265.22,-15.2,443.0,0.8585271,-73.0,535.0,0.8519108,-93.0,539.0,0.8968386,-62.0,644.0,0.8821918,-86.0,606.0,0.8846715,-79.0,491.0,0.8767857,-69.0,512.0,0.9159213,-47.0,536.0,0.938704,-35.0,495.0,0.8578856,-82.0
168.66,142.51,-20.51,112.64,-14.34,-265.22,-15.2,445.0,0.8624031,-71.0,535.0,0.8519108,-93.0,539.0,0.8968386,-62.0,647.0,0.8863014,-83.0,606.0,0.8846715,-79.0,491.0,0.8767857,-69.0,512.0,0.9159213,-47.0,536.0,0.938704,-35.0,495.0,0.8578856,-82.0
177.63,134.51,-25.7,114.69,11.26,-236.54,-15.2,445.0,0.8624031,-71.0,535.0,0.8519108,-93.0,539.0,0.8968386,-62.0,648.0,0.88767123,-82.0,606.0,0.8846715,-79.0,491.0,0.8767857,-69.0,512.0,0.9159213,-47.0,536.0,0.938704,-35.0,495.0,0.8578856,-82.0
177.63,134.51,-25.7,114.69,11.26,-236.54,-15.2,447.0,0.86627907,-69.0,535.0,0.8519108,-93.0,539.0,0.8968386,-62.0,677.0,0.92739725,-53.0,606.0,0.8846715,-79.0,491.0,0.8767857,-69.0,512.0,0.9159213,-47.0,536.0,0.938704,-35.0,495.0,0.8578856,-82.0
177.51,130.62,-26.79,118.78,12.29,-247.81,-15.3,448.0,0.86821705,-68.0,481.0,0.76592356,-147.0,365.0,0.60732114,-236.0,708.0,0.969863,-22.0,520.0,0.7591241,-165.0,372.0,0.6642857,-188.0,451.0,0.80679786,-108.0,520.0,0.91068304,-51.0,368.0,0.6377816,-209.0
177.51,130.62,-26.79,118.78,12.29,-247.81,-15.3,448.0,0.86821705,-68.0,481.0,0.76592356,-147.0,355.0,0.5906822,-246.0,708.0,0.969863,-22.0,520.0,0.7591241,-165.0,372.0,0.6642857,-188.0,447.0,0.7996422,-112.0,520.0,0.91068304,-51.0,354.0,0.6135182,-223.0
178.01,127.14,-28.39,120.83,-2.05,-235.52,-15.3,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,355.0,0.5906822,-246.0,708.0,0.969863,-22.0,520.0,0.7591241,-165.0,358.0,0.63928574,-202.0,444.0,0.79427546,-115.0,520.0,0.91068304,-51.0,352.0,0.610052,-225.0
178.01,127.14,-28.39,120.83,-2.05,-235.52,-15.3,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,353.0,0.5873544,-248.0,708.0,0.969863,-22.0,520.0,0.7591241,-165.0,358.0,0.63928574,-202.0,443.0,0.7924866,-116.0,520.0,0.91068304,-51.0,352.0,0.610052,-225.0
179.95,123.89,-29.63,121.86,6.14,-243.71,-15.2,448.0,0.86821705,-68.0,479.0,0.7627388,-149.0,353.0,0.5873544,-248.0,708.0,0.969863,-22.0,520.0,0.7591241,-165.0,358.0,0.63928574,-202.0,442.0,0.7906977,-117.0,520.0,0.91068304,-51.0,352.0,0.610052,-225.0
179.95,123.89,-29.63,121.86,6.14,-243.71,-15.2,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,353.0,0.5873544,-248.0,781.0,1.069863,51.0,522.0,0.7620438,-163.0,360.0,0.64285713,-200.0,442.0,0.7906977,-117.0,520.0,0.91068304,-51.0,353.0,0.6117851,-224.0
179.95,123.89,-29.63,121.86,6.14,-243.71,-15.2,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,355.0,0.5906822,-246.0,790.0,1.0821918,60.0,522.0,0.7620438,-163.0,360.0,0.64285713,-200.0,443.0,0.7924866,-116.0,520.0,0.91068304,-51.0,354.0,0.6135182,-223.0
179.02,122.55,-29.13,131.07,11.26,-240.64,-15.2,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,355.0,0.5906822,-246.0,803.0,1.1,73.0,528.0,0.7708029,-157.0,367.0,0.6553571,-193.0,443.0,0.7924866,-116.0,520.0,0.91068304,-51.0,358.0,0.6204506,-219.0
178.82,120.41,-30.2,133.12,2.05,-235.52,-15.2,453.0,0.877907,-63.0,480.0,0.7643312,-148.0,361.0,0.60066557,-240.0,827.0,1.1328768,97.0,530.0,0.77372265,-155.0,368.0,0.6571429,-192.0,444.0,0.79427546,-115.0,523.0,0.91593695,-48.0,358.0,0.6204506,-219.0
178.82,120.41,-30.2,133.12,2.05,-235.52,-15.2,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,363.0,0.60399336,-238.0,829.0,1.1356164,99.0,534.0,0.77956206,-151.0,372.0,0.6642857,-188.0,447.0,0.7996422,-112.0,523.0,0.91593695,-48.0,361.0,0.6256499,-216.0
178.82,120.41,-30.2,133.12,2.05,-235.52,-15.2,448.0,0.86821705,-68.0,470.0,0.74840766,-158.0,363.0,0.60399336,-238.0,827.0,1.1328768,97.0,534.0,0.77956206,-151.0,368.0,0.6571429,-192.0,447.0,0.7996422,-112.0,523.0,0.91593695,-48.0,361.0,0.6256499,-216.0
179.9,118.18,-30.77,131.07,-9.22,-215.04,-15.1,437.0,0.8468992,-79.0,470.0,0.74840766,-158.0,363.0,0.60399336,-238.0,827.0,1.1328768,97.0,534.0,0.77956206,-151.0,368.0,0.6571429,-192.0,447.0,0.7996422,-112.0,523.0,0.91593695,-48.0,361.0,0.6256499,-216.0
179.9,118.18,-30.77,131.07,-9.22,-215.04,-15.1,437.0,0.8468992,-79.0,470.0,0.74840766,-158.0,363.0,0.60399336,-238.0,827.0,1.1328768,97.0,534.0,0.77956206,-151.0,368.0,0.6571429,-192.0,447.0,0.7996422,-112.0,523.0,0.91593695,-48.0,361.0,0.6256499,-216.0
-178.2,118.01,-31.07,131.07,-7.17,-228.35,-15.1,437.0,0.8468992,-79.0,470.0,0.74840766,-158.0,363.0,0.60399336,-238.0,803.0,1.1,73.0,534.0,0.77956206,-151.0,368.0,0.6571429,-192.0,447.0,0.7996422,-112.0,523.0,0.91593695,-48.0,361.0,0.6256499,-216.0
-178.2,118.01,-31.07,131.07,-7.17,-228.35,-15.1,448.0,0.86821705,-68.0,480.0,0.7643312,-148.0,369.0,0.6139767,-232.0,803.0,1.1,73.0,542.0,0.7912409,-143.0,372.0,0.6642857,-188.0,449.0,0.80322003,-110.0,523.0,0.91593695,-48.0,368.0,0.6377816,-209.0
-176.89,117.85,-29.19,146.43,11.26,-248.83,-15.1,452.0,0.875969,-64.0,488.0,0.77707005,-140.0,377.0,0.62728786,-224.0,803.0,1.1,73.0,564.0,0.82335764,-121.0,404.0,0.7214286,-156.0,455.0,0.81395346,-104.0,528.0,0.9246935,-43.0,392.0,0.67937607,-185.0
-176.89,117.85,-29.19,146.43,11.26,-248.83,-15.1,465.0,0.9011628,-51.0,500.0,0.79617834,-128.0,407.0,0.67720467,-194.0,803.0,1.1,73.0,586.0,0.8554745,-99.0,413.0,0.7375,-147.0,475.0,0.8497317,-84.0,531.0,0.92994744,-40.0,405.0,0.7019064,-172.0
-178.33,125.97,-18.61,119.81,-68.61,-233.47,-14.9,469.0,0.90891474,-47.0,515.0,0.8200637,-113.0,480.0,0.79866886,-121.0,803.0,1.1,73.0,635.0,0.9270073,-50.0,476.0,0.85,-84.0,506.0,0.90518785,-53.0,543.0,0.9509632,-28.0,422.0,0.73136914,-155.0
-178.33,125.97,-18.61,119.81,-68.61,-233.47,-14.9,465.0,0.9011628,-51.0,513.0,0.816879,-115.0,500.0,0.83194673,-101.0,702.0,0.9616438,-28.0,626.0,0.9138686,-59.0,487.0,0.86964285,-73.0,506.0,0.90518785,-53.0,544.0,0.95271456,-27.0,445.0,0.7712305,-132.0
-175.3,130.73,-17.43,68.61,8.19,-253.95,-14.6,451.0,0.874031,-65.0,507.0,0.8073248,-121.0,500.0,0.83194673,-101.0,680.0,0.9315069,-50.0,622.0,0.9080292,-63.0,475.0,0.84821427,-85.0,506.0,0.90518785,-53.0,539.0,0.943958,-32.0,445.0,0.7712305,-132.0
-175.3,130.73,-17.43,68.61,8.19,-253.95,-14.6,448.0,0.86821705,-68.0,507.0,0.8073248,-121.0,500.0,0.83194673,-101.0,665.0,0.9109589,-65.0,619.0,0.9036496,-66.0,475.0,0.84821427,-85.0,506.0,0.90518785,-53.0,539.0,0.943958,-32.0,445.0,0.7712305,-132.0
179.2,134.21,-13.74,66.56,-37.89,-253.95,-14.6,445.0,0.8624031,-71.0,507.0,0.8073248,-121.0,500.0,0.83194673,-101.0,655.0,0.89726025,-75.0,619.0,0.9036496,-66.0,475.0,0.84821427,-85.0,506.0,0.90518785,-53.0,536.0,0.938704,-35.0,445.0,0.7712305,-132.0
