roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.64,141.35,-31.63,152.58,27.65,-217.09,-27.7,457.0,0.8856589,-59.0,543.0,0.86464965,-85.0,558.0,0.92845255,-43.0,666.0,0.9123288,-64.0,615.0,0.8978102,-70.0,462.0,0.825,-98.0,545.0,0.97495526,-14.0,511.0,0.8949212,-60.0,488.0,0.8457539,-89.0
174.42,141.48,-33.75,157.7,33.79,-209.92,-27.7,461.0,0.89341086,-55.0,552.0,0.8789809,-76.0,621.0,1.0332779,20.0,666.0,0.9123288,-64.0,673.0,0.9824818,-12.0,505.0,0.90178573,-55.0,547.0,0.9785331,-12.0,511.0,0.8949212,-60.0,488.0,0.8457539,-89.0
174.42,141.48,-33.75,157.7,33.79,-209.92,-27.7,462.0,0.89534885,-54.0,552.0,0.8789809,-76.0,649.0,1.0798669,48.0,666.0,0.9123288,-64.0,679.0,0.99124086,-6.0,527.0,0.94107145,-33.0,549.0,0.9821109,-10.0,513.0,0.8984238,-58.0,493.0,0.8544194,-84.0
172.02,142.29,-34.68,144.38,29.7,-202.75,-27.6,462.0,0.89534885,-54.0,552.0,0.8789809,-76.0,652.0,1.0848585,51.0,666.0,0.9123288,-64.0,679.0,0.99124086,-6.0,527.0,0.94107145,-33.0,552.0,0.98747766,-7.0,521.0,0.91243434,-50.0,497.0,0.86135185,-80.0
172.02,142.29,-34.68,144.38,29.7,-202.75,-27.6,462.0,0.89534885,-54.0,552.0,0.8789809,-76.0,655.0,1.0898503,54.0,666.0,0.9123288,-64.0,681.0,0.9941606,-4.0,530.0,0.9464286,-30.0,565.0,1.0107335,6.0,523.0,0.91593695,-48.0,520.0,0.90121317,-57.0
171.61,142.81,-33.2,151.55,24.58,-212.99,-27.7,461.0,0.89341086,-55.0,548.0,0.87261146,-80.0,656.0,1.0915141,55.0,641.0,0.8780822,-89.0,679.0,0.99124086,-6.0,534.0,0.95357144,-26.0,571.0,1.0214669,12.0,523.0,0.91593695,-48.0,529.0,0.9168111,-48.0
171.61,142.81,-33.2,151.55,24.58,-212.99,-27.7,461.0,0.89341086,-55.0,546.0,0.8694267,-82.0,656.0,1.0915141,55.0,632.0,0.8657534,-98.0,677.0,0.9883212,-8.0,527.0,0.94107145,-33.0,571.0,1.0214669,12.0,521.0,0.91243434,-50.0,529.0,0.9168111,-48.0
172.37,142.34,-33.01,141.31,48.13,-221.18,-27.7,461.0,0.89341086,-55.0,546.0,0.8694267,-82.0,656.0,1.0915141,55.0,611.0,0.8369863,-119.0,677.0,0.9883212,-8.0,527.0,0.94107145,-33.0,571.0,1.0214669,12.0,521.0,0.91243434,-50.0,529.0,0.9168111,-48.0
172.37,142.34,-33.01,141.31,48.13,-221.18,-27.7,452.0,0.875969,-64.0,545.0,0.8678344,-83.0,652.0,1.0848585,51.0,611.0,0.8369863,-119.0,673.0,0.9824818,-12.0,527.0,0.94107145,-33.0,571.0,1.0214669,12.0,521.0,0.91243434,-50.0,529.0,0.9168111,-48.0
170.94,142.63,-32.7,160.77,37.89,-218.11,-27.8,450.0,0.872093,-66.0,540.0,0.85987264,-88.0,642.0,1.0682197,41.0,607.0,0.83150685,-123.0,667.0,0.97372264,-18.0,522.0,0.93214285,-38.0,571.0,1.0214669,12.0,521.0,0.91243434,-50.0,529.0,0.9168111,-48.0
170.94,142.63,-32.7,160.77,37.89,-218.11,-27.8,450.0,0.872093,-66.0,540.0,0.85987264,-88.0,642.0,1.0682197,41.0,607.0,0.83150685,-123.0,667.0,0.97372264,-18.0,522.0,0.93214285,-38.0,586.0,1.0483005,27.0,523.0,0.91593695,-48.0,535.0,0.92720973,-42.0
174.82,139.43,-27.55,190.46,43.01,-235.52,-27.8,450.0,0.872093,-66.0,540.0,0.85987264,-88.0,642.0,1.0682197,41.0,611.0,0.8369863,-119.0,667.0,0.97372264,-18.0,522.0,0.93214285,-38.0,586.0,1.0483005,27.0,529.0,0.9264448,-42.0,546.0,0.9462738,-31.0
174.82,139.43,-27.55,190.46,43.01,-235.52,-27.8,452.0,0.875969,-64.0,540.0,0.85987264,-88.0,642.0,1.0682197,41.0,611.0,0.8369863,-119.0,667.0,0.97372264,-18.0,522.0,0.93214285,-38.0,589.0,1.0536673,30.0,529.0,0.9264448,-42.0,559.0,0.9688042,-18.0
175.27,139.96,-23.79,119.81,-12.29,-217.09,-27.9,452.0,0.875969,-64.0,545.0,0.8678344,-83.0,642.0,1.0682197,41.0,611.0,0.8369863,-119.0,667.0,0.97372264,-18.0,522.0,0.93214285,-38.0,589.0,1.0536673,30.0,531.0,0.92994744,-40.0,567.0,0.982669,-10.0
175.27,139.96,-23.79,119.81,-12.29,-217.09,-27.9,450.0,0.872093,-66.0,540.0,0.85987264,-88.0,560.0,0.93178034,-41.0,621.0,0.85068494,-109.0,638.0,0.9313869,-47.0,499.0,0.89107144,-61.0,580.0,1.0375671,21.0,529.0,0.9264448,-42.0,560.0,0.97053725,-17.0
-179.12,139.05,-21.27,57.34,7.17,-217.09,-27.9,431.0,0.8352713,-85.0,529.0,0.8423567,-99.0,560.0,0.93178034,-41.0,621.0,0.85068494,-109.0,633.0,0.9240876,-52.0,472.0,0.8428571,-88.0,578.0,1.0339893,19.0,523.0,0.91593695,-48.0,559.0,0.9688042,-18.0
-179.12,139.05,-21.27,57.34,7.17,-217.09,-27.9,431.0,0.8352713,-85.0,526.0,0.8375796,-102.0,545.0,0.90682197,-56.0,621.0,0.85068494,-109.0,618.0,0.9021898,-67.0,468.0,0.8357143,-92.0,570.0,1.019678,11.0,523.0,0.91593695,-48.0,553.0,0.95840555,-24.0
