roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.4,151.71,-42.08,156.67,-1.02,-219.14,-28.8,540.0,1.0465117,24.0,460.0,0.7324841,-168.0,630.0,1.0482529,29.0,460.0,0.63013697,-270.0,560.0,0.81751823,-125.0,454.0,0.8107143,-106.0,582.0,1.0411448,23.0,527.0,0.9229422,-44.0,464.0,0.80415946,-113.0
174.4,151.71,-42.08,156.67,-1.02,-219.14,-28.8,542.0,1.0503876,26.0,470.0,0.74840766,-158.0,651.0,1.0831947,50.0,460.0,0.63013697,-270.0,580.0,0.84671533,-105.0,482.0,0.86071426,-78.0,582.0,1.0411448,23.0,528.0,0.9246935,-43.0,464.0,0.80415946,-113.0
174.4,151.71,-42.08,156.67,-1.02,-219.14,-28.8,547.0,1.0600775,31.0,475.0,0.7563694,-153.0,679.0,1.1297837,78.0,466.0,0.63835615,-264.0,584.0,0.85255474,-101.0,494.0,0.88214284,-66.0,580.0,1.0375671,21.0,527.0,0.9229422,-44.0,457.0,0.7920277,-120.0
177.86,150.72,-41.27,173.06,-25.6,-197.63,-28.9,547.0,1.0600775,31.0,475.0,0.7563694,-153.0,676.0,1.124792,75.0,466.0,0.63835615,-264.0,584.0,0.85255474,-101.0,494.0,0.88214284,-66.0,580.0,1.0375671,21.0,527.0,0.9229422,-44.0,457.0,0.7920277,-120.0
177.86,150.72,-41.27,173.06,-25.6,-197.63,-28.9,546.0,1.0581396,30.0,475.0,0.7563694,-153.0,630.0,1.0482529,29.0,466.0,0.63835615,-264.0,580.0,0.84671533,-105.0,494.0,0.88214284,-66.0,576.0,1.0304115,17.0,527.0,0.9229422,-44.0,457.0,0.7920277,-120.0
-177.97,148.93,-41.11,183.3,11.26,-191.49,-28.9,543.0,1.0523256,27.0,475.0,0.7563694,-153.0,613.0,1.0199667,12.0,466.0,0.63835615,-264.0,580.0,0.84671533,-105.0,494.0,0.88214284,-66.0,571.0,1.0214669,12.0,527.0,0.9229422,-44.0,457.0,0.7920277,-120.0
-177.97,148.93,-41.11,183.3,11.26,-191.49,-28.9,543.0,1.0523256,27.0,475.0,0.7563694,-153.0,569.0,0.9467554,-32.0,466.0,0.63835615,-264.0,580.0,0.84671533,-105.0,494.0,0.88214284,-66.0,565.0,1.0107335,6.0,527.0,0.9229422,-44.0,457.0,0.7920277,-120.0
179.71,149.46,-41.69,187.39,8.19,-219.14,-28.8,543.0,1.0523256,27.0,484.0,0.77070063,-144.0,569.0,0.9467554,-32.0,493.0,0.67534244,-237.0,584.0,0.85255474,-101.0,519.0,0.9267857,-41.0,565.0,1.0107335,6.0,530.0,0.92819613,-41.0,462.0,0.8006932,-115.0
179.71,149.46,-41.69,187.39,8.19,-219.14,-28.8,543.0,1.0523256,27.0,484.0,0.77070063,-144.0,569.0,0.9467554,-32.0,515.0,0.70547944,-215.0,591.0,0.8627737,-94.0,522.0,0.93214285,-38.0,565.0,1.0107335,6.0,531.0,0.92994744,-40.0,465.0,0.8058925,-112.0
-178.18,143.55,-30.59,166.91,-56.32,-190.46,-28.9,543.0,1.0523256,27.0,510.0,0.8121019,-118.0,569.0,0.9467554,-32.0,602.0,0.82465756,-128.0,610.0,0.890511,-75.0,522.0,0.93214285,-38.0,565.0,1.0107335,6.0,535.0,0.9369527,-36.0,470.0,0.814558,-107.0
-178.18,143.55,-30.59,166.91,-56.32,-190.46,-28.9,543.0,1.0523256,27.0,540.0,0.85987264,-88.0,569.0,0.9467554,-32.0,637.0,0.87260276,-93.0,657.0,0.9591241,-28.0,527.0,0.94107145,-33.0,565.0,1.0107335,6.0,540.0,0.9457093,-31.0,489.0,0.847487,-88.0
-172.12,137.24,-23.43,125.95,1.02,-242.69,-28.8,495.0,0.9593023,-21.0,535.0,0.8519108,-93.0,569.0,0.9467554,-32.0,640.0,0.8767123,-90.0,650.0,0.9489051,-35.0,522.0,0.93214285,-38.0,553.0,0.9892666,-6.0,535.0,0.9369527,-36.0,506.0,0.8769497,-71.0
-172.12,137.24,-23.43,125.95,1.02,-242.69,-28.8,493.0,0.95542634,-23.0,530.0,0.843949,-98.0,563.0,0.93677205,-38.0,640.0,0.8767123,-90.0,635.0,0.9270073,-50.0,510.0,0.91071427,-50.0,542.0,0.9695886,-17.0,535.0,0.9369527,-36.0,506.0,0.8769497,-71.0
-177.62,135.68,-19.31,73.73,63.49,-241.66,-28.9,478.0,0.9263566,-38.0,527.0,0.83917195,-101.0,562.0,0.9351081,-39.0,638.0,0.8739726,-92.0,635.0,0.9270073,-50.0,496.0,0.8857143,-64.0,542.0,0.9695886,-17.0,532.0,0.9316988,-39.0,506.0,0.8769497,-71.0
-177.62,135.68,-19.31,73.73,63.49,-241.66,-28.9,474.0,0.9186047,-42.0,527.0,0.83917195,-101.0,550.0,0.9151414,-51.0,638.0,0.8739726,-92.0,626.0,0.9138686,-59.0,496.0,0.8857143,-64.0,541.0,0.96779966,-18.0,532.0,0.9316988,-39.0,506.0,0.8769497,-71.0
174.31,138.51,-14.9,67.58,-6.14,-249.86,-28.9,474.0,0.9186047,-42.0,523.0,0.83280253,-105.0,550.0,0.9151414,-51.0,638.0,0.8739726,-92.0,626.0,0.9138686,-59.0,487.0,0.86964285,-73.0,541.0,0.96779966,-18.0,530.0,0.92819613,-41.0,506.0,0.8769497,-71.0
174.31,138.51,-14.9,67.58,-6.14,-249.86,-28.9,474.0,0.9186047,-42.0,527.0,0.83917195,-101.0,550.0,0.9151414,-51.0,640.0,0.8767123,-90.0,626.0,0.9138686,-59.0,496.0,0.8857143,-64.0,541.0,0.96779966,-18.0,532.0,0.9316988,-39.0,516.0,0.8942808,-61.0
