roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.04,143.24,-34.81,174.08,-2.05,-251.9,-27.8,449.0,0.87015504,-67.0,539.0,0.85828024,-89.0,516.0,0.858569,-85.0,652.0,0.8931507,-78.0,610.0,0.890511,-75.0,442.0,0.7892857,-118.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,481.0,0.83362216,-96.0
179.04,143.24,-34.81,174.08,-2.05,-251.9,-27.8,449.0,0.87015504,-67.0,539.0,0.85828024,-89.0,516.0,0.858569,-85.0,652.0,0.8931507,-78.0,610.0,0.890511,-75.0,442.0,0.7892857,-118.0,532.0,0.95169944,-27.0,524.0,0.91768825,-47.0,479.0,0.83015597,-98.0
179.04,143.24,-34.81,174.08,-2.05,-251.9,-27.8,449.0,0.87015504,-67.0,539.0,0.85828024,-89.0,516.0,0.858569,-85.0,652.0,0.8931507,-78.0,610.0,0.890511,-75.0,442.0,0.7892857,-118.0,532.0,0.95169944,-27.0,524.0,0.91768825,-47.0,475.0,0.8232236,-102.0
179.7,138.85,-38.41,131.07,10.24,-243.71,-27.8,458.0,0.8875969,-58.0,542.0,0.8630573,-86.0,522.0,0.8685524,-79.0,675.0,0.9246575,-55.0,612.0,0.89343065,-73.0,449.0,0.8017857,-111.0,532.0,0.95169944,-27.0,524.0,0.91768825,-47.0,475.0,0.8232236,-102.0
179.7,138.85,-38.41,131.07,10.24,-243.71,-27.8,462.0,0.89534885,-54.0,550.0,0.8757962,-78.0,522.0,0.8685524,-79.0,682.0,0.9342466,-48.0,614.0,0.8963504,-71.0,460.0,0.8214286,-100.0,532.0,0.95169944,-27.0,524.0,0.91768825,-47.0,475.0,0.8232236,-102.0
179.83,139.71,-33.53,126.98,21.5,-215.04,-27.6,462.0,0.89534885,-54.0,565.0,0.8996815,-63.0,529.0,0.8801997,-72.0,686.0,0.93972605,-44.0,670.0,0.9781022,-15.0,500.0,0.89285713,-60.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,475.0,0.8232236,-102.0
179.83,139.71,-33.53,126.98,21.5,-215.04,-27.6,462.0,0.89534885,-54.0,565.0,0.8996815,-63.0,595.0,0.99001664,-6.0,701.0,0.960274,-29.0,686.0,1.0014598,1.0,505.0,0.90178573,-55.0,534.0,0.95527726,-25.0,524.0,0.91768825,-47.0,479.0,0.83015597,-98.0
177.34,141.49,-32.32,153.6,20.48,-204.8,-27.5,451.0,0.874031,-65.0,559.0,0.89012736,-69.0,624.0,1.0382695,23.0,688.0,0.9424658,-42.0,674.0,0.9839416,-11.0,529.0,0.94464284,-31.0,536.0,0.9588551,-23.0,507.0,0.8879159,-64.0,481.0,0.83362216,-96.0
177.34,141.49,-32.32,153.6,20.48,-204.8,-27.5,448.0,0.86821705,-68.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,674.0,0.9839416,-11.0,507.0,0.9053571,-53.0,536.0,0.9588551,-23.0,502.0,0.8791594,-69.0,481.0,0.83362216,-96.0
174.91,142.51,-33.16,166.91,25.6,-206.85,-27.3,446.0,0.8643411,-70.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,670.0,0.9781022,-15.0,507.0,0.9053571,-53.0,533.0,0.95348835,-26.0,502.0,0.8791594,-69.0,475.0,0.8232236,-102.0
174.91,142.51,-33.16,166.91,25.6,-206.85,-27.3,446.0,0.8643411,-70.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,670.0,0.9781022,-15.0,507.0,0.9053571,-53.0,533.0,0.95348835,-26.0,498.0,0.8721541,-73.0,475.0,0.8232236,-102.0
172.72,142.77,-34.14,157.7,29.7,-222.21,-27.5,444.0,0.8604651,-72.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,665.0,0.9708029,-20.0,507.0,0.9053571,-53.0,533.0,0.95348835,-26.0,498.0,0.8721541,-73.0,475.0,0.8232236,-102.0
172.72,142.77,-34.14,157.7,29.7,-222.21,-27.5,446.0,0.8643411,-70.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,665.0,0.9708029,-20.0,507.0,0.9053571,-53.0,536.0,0.9588551,-23.0,502.0,0.8791594,-69.0,481.0,0.83362216,-96.0
173.32,141.38,-34.13,186.37,30.72,-233.47,-27.5,446.0,0.8643411,-70.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,665.0,0.9708029,-20.0,507.0,0.9053571,-53.0,549.0,0.9821109,-10.0,507.0,0.8879159,-64.0,490.0,0.8492201,-87.0
173.32,141.38,-34.13,186.37,30.72,-233.47,-27.5,446.0,0.8643411,-70.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,665.0,0.9708029,-20.0,507.0,0.9053571,-53.0,558.0,0.9982111,-1.0,524.0,0.91768825,-47.0,497.0,0.86135185,-80.0
174.94,140.61,-28.6,199.68,-2.05,-236.54,-27.6,446.0,0.8643411,-70.0,553.0,0.8805733,-75.0,624.0,1.0382695,23.0,686.0,0.93972605,-44.0,665.0,0.9708029,-20.0,507.0,0.9053571,-53.0,559.0,1.0,0.0,524.0,0.91768825,-47.0,522.0,0.90467936,-55.0
174.94,140.61,-28.6,199.68,-2.05,-236.54,-27.6,440.0,0.85271317,-76.0,524.0,0.83439493,-104.0,515.0,0.85690516,-86.0,618.0,0.8465753,-112.0,611.0,0.8919708,-74.0,462.0,0.825,-98.0,558.0,0.9982111,-1.0,524.0,0.91768825,-47.0,515.0,0.89254767,-62.0
178.78,138.87,-25.7,89.09,1.02,-214.02,-27.9,431.0,0.8352713,-85.0,523.0,0.83280253,-105.0,511.0,0.8502496,-90.0,618.0,0.8465753,-112.0,609.0,0.8890511,-76.0,454.0,0.8107143,-106.0,557.0,0.9964222,-2.0,523.0,0.91593695,-48.0,515.0,0.89254767,-62.0
178.78,138.87,-25.7,89.09,1.02,-214.02,-27.9,429.0,0.8313953,-87.0,521.0,0.82961786,-107.0,511.0,0.8502496,-90.0,618.0,0.8465753,-112.0,609.0,0.8890511,-76.0,444.0,0.79285717,-116.0,554.0,0.9910554,-5.0,517.0,0.90542907,-54.0,515.0,0.89254767,-62.0
178.42,140.48,-23.28,29.7,11.26,-252.93,-27.9,428.0,0.82945734,-88.0,518.0,0.8248408,-110.0,510.0,0.84858567,-91.0,618.0,0.8465753,-112.0,609.0,0.8890511,-76.0,444.0,0.79285717,-116.0,553.0,0.9892666,-6.0,517.0,0.90542907,-54.0,515.0,0.89254767,-62.0
