roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.8,143.06,-14.47,71.68,-11.26,-264.19,-28.7,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,527.0,0.8768719,-74.0,641.0,0.8780822,-89.0,611.0,0.8919708,-74.0,454.0,0.8107143,-106.0,536.0,0.9588551,-23.0,524.0,0.91768825,-47.0,520.0,0.90121317,-57.0
-177.94,142.53,-15.6,65.54,-14.34,-261.12,-28.7,453.0,0.877907,-63.0,523.0,0.83280253,-105.0,527.0,0.8768719,-74.0,641.0,0.8780822,-89.0,611.0,0.8919708,-74.0,459.0,0.81964284,-101.0,536.0,0.9588551,-23.0,524.0,0.91768825,-47.0,520.0,0.90121317,-57.0
-177.94,142.53,-15.6,65.54,-14.34,-261.12,-28.7,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,641.0,0.8780822,-89.0,609.0,0.8890511,-76.0,454.0,0.8107143,-106.0,535.0,0.9570662,-24.0,523.0,0.91593695,-48.0,520.0,0.90121317,-57.0
-177.78,142.54,-15.35,65.54,-8.19,-260.1,-28.6,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,641.0,0.8780822,-89.0,609.0,0.8890511,-76.0,453.0,0.80892855,-107.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,519.0,0.89948004,-58.0
-177.78,142.54,-15.35,65.54,-8.19,-260.1,-28.6,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,641.0,0.8780822,-89.0,609.0,0.8890511,-76.0,453.0,0.80892855,-107.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,517.0,0.89601386,-60.0
-179.54,143.61,-17.22,51.2,23.55,-238.59,-28.7,451.0,0.874031,-65.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,641.0,0.8780822,-89.0,608.0,0.88759124,-77.0,451.0,0.80535716,-109.0,532.0,0.95169944,-27.0,522.0,0.91418564,-49.0,517.0,0.89601386,-60.0
-179.54,143.61,-17.22,51.2,23.55,-238.59,-28.7,451.0,0.874031,-65.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,641.0,0.8780822,-89.0,605.0,0.8832117,-80.0,449.0,0.8017857,-111.0,532.0,0.95169944,-27.0,522.0,0.91418564,-49.0,511.0,0.8856152,-66.0
176.54,143.95,-21.87,130.05,30.72,-301.06,-28.5,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,641.0,0.8780822,-89.0,605.0,0.8832117,-80.0,451.0,0.80535716,-109.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,511.0,0.8856152,-66.0
176.54,143.95,-21.87,130.05,30.72,-301.06,-28.5,454.0,0.87984496,-62.0,524.0,0.83439493,-104.0,525.0,0.8735441,-76.0,642.0,0.87945205,-88.0,605.0,0.8832117,-80.0,452.0,0.80714285,-108.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,511.0,0.8856152,-66.0
175.49,144.58,-26.14,155.65,25.6,-270.34,-28.5,457.0,0.8856589,-59.0,527.0,0.83917195,-101.0,525.0,0.8735441,-76.0,643.0,0.88082194,-87.0,605.0,0.8832117,-80.0,452.0,0.80714285,-108.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,511.0,0.8856152,-66.0
175.49,144.58,-26.14,155.65,25.6,-270.34,-28.5,457.0,0.8856589,-59.0,528.0,0.84076434,-100.0,525.0,0.8735441,-76.0,645.0,0.8835617,-85.0,605.0,0.8832117,-80.0,452.0,0.80714285,-108.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,511.0,0.8856152,-66.0
174.96,144.73,-29.19,137.22,18.43,-250.88,-28.4,457.0,0.8856589,-59.0,527.0,0.83917195,-101.0,519.0,0.86356074,-82.0,648.0,0.88767123,-82.0,601.0,0.87737226,-84.0,446.0,0.79642856,-114.0,525.0,0.9391771,-34.0,522.0,0.91418564,-49.0,493.0,0.8544194,-84.0
174.96,144.73,-29.19,137.22,18.43,-250.88,-28.4,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,509.0,0.8469218,-92.0,648.0,0.88767123,-82.0,597.0,0.87153286,-88.0,445.0,0.79464287,-115.0,523.0,0.93559927,-36.0,520.0,0.91068304,-51.0,480.0,0.8318891,-97.0
174.9,143.35,-29.23,140.29,2.05,-223.23,-28.3,451.0,0.874031,-65.0,521.0,0.82961786,-107.0,495.0,0.8236273,-106.0,648.0,0.88767123,-82.0,596.0,0.870073,-89.0,444.0,0.79285717,-116.0,519.0,0.9284437,-40.0,519.0,0.9089317,-52.0,461.0,0.79896015,-116.0
174.9,143.35,-29.23,140.29,2.05,-223.23,-28.3,446.0,0.8643411,-70.0,519.0,0.8264331,-109.0,464.0,0.77204657,-137.0,648.0,0.88767123,-82.0,595.0,0.8686131,-90.0,427.0,0.7625,-133.0,496.0,0.88729876,-63.0,518.0,0.90718037,-53.0,461.0,0.79896015,-116.0
175.98,139.92,-30.63,135.17,3.07,-231.42,-28.4,443.0,0.8585271,-73.0,516.0,0.82165605,-112.0,451.0,0.750416,-150.0,648.0,0.88767123,-82.0,589.0,0.85985404,-96.0,425.0,0.7589286,-135.0,490.0,0.8765653,-69.0,516.0,0.90367776,-55.0,461.0,0.79896015,-116.0
175.98,139.92,-30.63,135.17,3.07,-231.42,-28.4,443.0,0.8585271,-73.0,516.0,0.82165605,-112.0,451.0,0.750416,-150.0,652.0,0.8931507,-78.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,492.0,0.8801431,-67.0,518.0,0.90718037,-53.0,463.0,0.80242634,-114.0
176.06,136.13,-30.54,136.19,10.24,-226.3,-28.4,443.0,0.8585271,-73.0,516.0,0.82165605,-112.0,455.0,0.75707155,-146.0,740.0,1.0136986,10.0,595.0,0.8686131,-90.0,427.0,0.7625,-133.0,492.0,0.8801431,-67.0,518.0,0.90718037,-53.0,463.0,0.80242634,-114.0
176.06,136.13,-30.54,136.19,10.24,-226.3,-28.4,443.0,0.8585271,-73.0,519.0,0.8264331,-109.0,455.0,0.75707155,-146.0,763.0,1.0452055,33.0,596.0,0.870073,-89.0,436.0,0.7785714,-124.0,492.0,0.8801431,-67.0,518.0,0.90718037,-53.0,463.0,0.80242634,-114.0
176.06,136.13,-30.54,136.19,10.24,-226.3,-28.4,443.0,0.8585271,-73.0,519.0,0.8264331,-109.0,455.0,0.75707155,-146.0,768.0,1.0520548,38.0,597.0,0.87153286,-88.0,436.0,0.7785714,-124.0,492.0,0.8801431,-67.0,519.0,0.9089317,-52.0,471.0,0.81629115,-106.0
175.56,133.02,-29.91,128.0,83.97,-220.16,-28.4,421.0,0.81589144,-95.0,515.0,0.8200637,-113.0,460.0,0.765391,-141.0,769.0,1.0534247,39.0,601.0,0.87737226,-84.0,438.0,0.7821429,-122.0,495.0,0.88550985,-64.0,519.0,0.9089317,-52.0,475.0,0.8232236,-102.0
175.56,133.02,-29.91,128.0,83.97,-220.16,-28.4,415.0,0.8042636,-101.0,513.0,0.816879,-115.0,460.0,0.765391,-141.0,769.0,1.0534247,39.0,596.0,0.870073,-89.0,438.0,0.7821429,-122.0,495.0,0.88550985,-64.0,519.0,0.9089317,-52.0,475.0,0.8232236,-102.0
168.84,135.56,-29.54,141.31,25.6,-236.54,-28.4,415.0,0.8042636,-101.0,513.0,0.816879,-115.0,460.0,0.765391,-141.0,763.0,1.0452055,33.0,596.0,0.870073,-89.0,432.0,0.7714286,-128.0,495.0,0.88550985,-64.0,519.0,0.9089317,-52.0,475.0,0.8232236,-102.0
168.84,135.56,-29.54,141.31,25.6,-236.54,-28.4,415.0,0.8042636,-101.0,513.0,0.816879,-115.0,460.0,0.765391,-141.0,689.0,0.9438356,-41.0,596.0,0.870073,-89.0,432.0,0.7714286,-128.0,495.0,0.88550985,-64.0,519.0,0.9089317,-52.0,475.0,0.8232236,-102.0
173.32,131.62,-27.86,157.7,22.53,-274.43,-28.5,415.0,0.8042636,-101.0,513.0,0.816879,-115.0,460.0,0.765391,-141.0,674.0,0.9232877,-56.0,596.0,0.870073,-89.0,432.0,0.7714286,-128.0,495.0,0.88550985,-64.0,519.0,0.9089317,-52.0,475.0,0.8232236,-102.0
173.32,131.62,-27.86,157.7,22.53,-274.43,-28.5,421.0,0.81589144,-95.0,515.0,0.8200637,-113.0,465.0,0.7737105,-136.0,689.0,0.9438356,-41.0,596.0,0.870073,-89.0,438.0,0.7821429,-122.0,514.0,0.9194991,-45.0,522.0,0.91418564,-49.0,480.0,0.8318891,-97.0
178.36,135.19,-23.61,117.76,-2.05,-232.45,-28.5,445.0,0.8624031,-71.0,517.0,0.8232484,-111.0,503.0,0.83693844,-98.0,689.0,0.9438356,-41.0,601.0,0.87737226,-84.0,438.0,0.7821429,-122.0,523.0,0.93559927,-36.0,528.0,0.9246935,-43.0,493.0,0.8544194,-84.0
178.36,135.19,-23.61,117.76,-2.05,-232.45,-28.5,457.0,0.8856589,-59.0,524.0,0.83439493,-104.0,504.0,0.8386023,-97.0,689.0,0.9438356,-41.0,606.0,0.8846715,-79.0,446.0,0.79642856,-114.0,537.0,0.960644,-22.0,532.0,0.9316988,-39.0,495.0,0.8578856,-82.0
-179.23,137.45,-19.75,72.7,6.14,-216.06,-28.3,465.0,0.9011628,-51.0,526.0,0.8375796,-102.0,511.0,0.8502496,-90.0,689.0,0.9438356,-41.0,608.0,0.88759124,-77.0,446.0,0.79642856,-114.0,538.0,0.9624329,-21.0,533.0,0.9334501,-38.0,497.0,0.86135185,-80.0
-179.23,137.45,-19.75,72.7,6.14,-216.06,-28.3,466.0,0.9031008,-50.0,524.0,0.83439493,-104.0,511.0,0.8502496,-90.0,674.0,0.9232877,-56.0,611.0,0.8919708,-74.0,440.0,0.78571427,-120.0,538.0,0.9624329,-21.0,534.0,0.9352014,-37.0,504.0,0.87348354,-73.0
-179.02,139.52,-16.99,62.46,-25.6,-252.93,-28.3,463.0,0.89728683,-53.0,524.0,0.83439493,-104.0,511.0,0.8502496,-90.0,661.0,0.90547943,-69.0,611.0,0.8919708,-74.0,440.0,0.78571427,-120.0,537.0,0.960644,-22.0,533.0,0.9334501,-38.0,504.0,0.87348354,-73.0
-179.02,139.52,-16.99,62.46,-25.6,-252.93,-28.3,461.0,0.89341086,-55.0,524.0,0.83439493,-104.0,511.0,0.8502496,-90.0,661.0,0.90547943,-69.0,610.0,0.890511,-75.0,440.0,0.78571427,-120.0,537.0,0.960644,-22.0,532.0,0.9316988,-39.0,504.0,0.87348354,-73.0
-175.98,140.57,-13.77,56.32,-23.55,-270.34,-28.2,461.0,0.89341086,-55.0,524.0,0.83439493,-104.0,511.0,0.8502496,-90.0,660.0,0.9041096,-70.0,610.0,0.890511,-75.0,438.0,0.7821429,-122.0,537.0,0.960644,-22.0,532.0,0.9316988,-39.0,495.0,0.8578856,-82.0
-175.98,140.57,-13.77,56.32,-23.55,-270.34,-28.2,457.0,0.8856589,-59.0,524.0,0.83439493,-104.0,511.0,0.8502496,-90.0,659.0,0.9027397,-71.0,610.0,0.890511,-75.0,438.0,0.7821429,-122.0,531.0,0.9499106,-28.0,532.0,0.9316988,-39.0,495.0,0.8578856,-82.0
-175.46,141.41,-13.84,49.15,-30.72,-247.81,-28.3,457.0,0.8856589,-59.0,524.0,0.83439493,-104.0,514.0,0.85524124,-87.0,659.0,0.9027397,-71.0,610.0,0.890511,-75.0,440.0,0.78571427,-120.0,537.0,0.960644,-22.0,532.0,0.9316988,-39.0,504.0,0.87348354,-73.0
