roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.49,144.84,-28.83,118.78,8.19,-244.74,-26.7,494.0,0.9573643,-22.0,546.0,0.8694267,-82.0,517.0,0.86023295,-84.0,608.0,0.83287674,-122.0,622.0,0.9080292,-63.0,471.0,0.8410714,-89.0,523.0,0.93559927,-36.0,548.0,0.9597198,-23.0,376.0,0.65164644,-201.0
173.61,147.17,-27.35,109.57,77.82,-244.74,-26.7,494.0,0.9573643,-22.0,546.0,0.8694267,-82.0,517.0,0.86023295,-84.0,592.0,0.8109589,-138.0,622.0,0.9080292,-63.0,471.0,0.8410714,-89.0,523.0,0.93559927,-36.0,548.0,0.9597198,-23.0,376.0,0.65164644,-201.0
173.61,147.17,-27.35,109.57,77.82,-244.74,-26.7,510.0,0.9883721,-6.0,548.0,0.87261146,-80.0,612.0,1.0183028,11.0,592.0,0.8109589,-138.0,671.0,0.97956204,-14.0,524.0,0.9357143,-36.0,529.0,0.94633275,-30.0,549.0,0.9614711,-22.0,388.0,0.6724437,-189.0
166.16,150.44,-22.46,119.81,9.22,-238.59,-26.8,510.0,0.9883721,-6.0,553.0,0.8805733,-75.0,640.0,1.0648918,39.0,592.0,0.8109589,-138.0,692.0,1.010219,7.0,548.0,0.9785714,-12.0,532.0,0.95169944,-27.0,551.0,0.96497375,-20.0,415.0,0.71923745,-162.0
166.16,150.44,-22.46,119.81,9.22,-238.59,-26.8,519.0,1.005814,3.0,556.0,0.88535035,-72.0,654.0,1.0881864,53.0,592.0,0.8109589,-138.0,700.0,1.0218978,15.0,548.0,0.9785714,-12.0,548.0,0.980322,-11.0,551.0,0.96497375,-20.0,461.0,0.79896015,-116.0
166.16,150.44,-22.46,119.81,9.22,-238.59,-26.8,519.0,1.005814,3.0,556.0,0.88535035,-72.0,654.0,1.0881864,53.0,608.0,0.83287674,-122.0,700.0,1.0218978,15.0,561.0,1.0017858,1.0,555.0,0.99284434,-4.0,551.0,0.96497375,-20.0,461.0,0.79896015,-116.0
170.81,147.92,-24.94,128.0,24.58,-237.57,-26.8,505.0,0.97868216,-11.0,556.0,0.88535035,-72.0,647.0,1.0765392,46.0,592.0,0.8109589,-138.0,683.0,0.99708027,-2.0,548.0,0.9785714,-12.0,562.0,1.0053667,3.0,546.0,0.95621717,-25.0,458.0,0.79376084,-119.0
171.83,147.58,-26.12,111.62,43.01,-244.74,-26.6,496.0,0.9612403,-20.0,548.0,0.87261146,-80.0,639.0,1.063228,38.0,576.0,0.7890411,-154.0,671.0,0.97956204,-14.0,547.0,0.9767857,-13.0,562.0,1.0053667,3.0,546.0,0.95621717,-25.0,452.0,0.7833622,-125.0
171.83,147.58,-26.12,111.62,43.01,-244.74,-26.6,495.0,0.9593023,-21.0,548.0,0.87261146,-80.0,639.0,1.063228,38.0,567.0,0.77671236,-163.0,667.0,0.97372264,-18.0,530.0,0.9464286,-30.0,556.0,0.99463326,-3.0,545.0,0.95446587,-26.0,446.0,0.7729636,-131.0
171.2,147.66,-25.45,109.57,40.96,-244.74,-26.7,495.0,0.9593023,-21.0,548.0,0.87261146,-80.0,639.0,1.063228,38.0,567.0,0.77671236,-163.0,667.0,0.97372264,-18.0,530.0,0.9464286,-30.0,551.0,0.98568875,-8.0,543.0,0.9509632,-28.0,435.0,0.75389946,-142.0
171.2,147.66,-25.45,109.57,40.96,-244.74,-26.7,495.0,0.9593023,-21.0,548.0,0.87261146,-80.0,639.0,1.063228,38.0,567.0,0.77671236,-163.0,667.0,0.97372264,-18.0,530.0,0.9464286,-30.0,551.0,0.98568875,-8.0,543.0,0.9509632,-28.0,432.0,0.7487002,-145.0
171.2,147.66,-25.45,109.57,40.96,-244.74,-26.7,496.0,0.9612403,-20.0,548.0,0.87261146,-80.0,639.0,1.063228,38.0,573.0,0.7849315,-157.0,667.0,0.97372264,-18.0,530.0,0.9464286,-30.0,553.0,0.9892666,-6.0,543.0,0.9509632,-28.0,435.0,0.75389946,-142.0
171.12,147.73,-24.9,111.62,43.01,-244.74,-26.8,496.0,0.9612403,-20.0,548.0,0.87261146,-80.0,639.0,1.063228,38.0,573.0,0.7849315,-157.0,669.0,0.9766423,-16.0,542.0,0.9678571,-18.0,556.0,0.99463326,-3.0,545.0,0.95446587,-26.0,446.0,0.7729636,-131.0
171.12,147.73,-24.9,111.62,43.01,-244.74,-26.8,496.0,0.9612403,-20.0,549.0,0.8742038,-79.0,639.0,1.063228,38.0,576.0,0.7890411,-154.0,671.0,0.97956204,-14.0,542.0,0.9678571,-18.0,557.0,0.9964222,-2.0,546.0,0.95621717,-25.0,452.0,0.7833622,-125.0
171.92,147.16,-25.16,131.07,38.91,-250.88,-26.8,496.0,0.9612403,-20.0,549.0,0.8742038,-79.0,639.0,1.063228,38.0,576.0,0.7890411,-154.0,671.0,0.97956204,-14.0,542.0,0.9678571,-18.0,557.0,0.9964222,-2.0,547.0,0.9579685,-24.0,456.0,0.79029465,-121.0
171.92,147.16,-25.16,131.07,38.91,-250.88,-26.8,485.0,0.93992245,-31.0,548.0,0.87261146,-80.0,609.0,1.0133111,8.0,577.0,0.79041094,-153.0,667.0,0.97372264,-18.0,528.0,0.94285715,-32.0,557.0,0.9964222,-2.0,554.0,0.97022766,-17.0,458.0,0.79376084,-119.0
175.09,144.21,-19.35,182.27,9.22,-320.51,-26.9,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,579.0,0.96339434,-22.0,577.0,0.79041094,-153.0,661.0,0.9649635,-24.0,526.0,0.9392857,-34.0,553.0,0.9892666,-6.0,553.0,0.96847636,-18.0,458.0,0.79376084,-119.0
175.09,144.21,-19.35,182.27,9.22,-320.51,-26.9,463.0,0.89728683,-53.0,542.0,0.8630573,-86.0,555.0,0.9234609,-46.0,577.0,0.79041094,-153.0,651.0,0.95036495,-34.0,499.0,0.89107144,-61.0,551.0,0.98568875,-8.0,548.0,0.9597198,-23.0,458.0,0.79376084,-119.0
179.92,141.72,-14.39,88.06,-2.05,-258.05,-27.1,441.0,0.85465115,-75.0,538.0,0.8566879,-90.0,550.0,0.9151414,-51.0,577.0,0.79041094,-153.0,650.0,0.9489051,-35.0,499.0,0.89107144,-61.0,549.0,0.9821109,-10.0,546.0,0.95621717,-25.0,458.0,0.79376084,-119.0
179.92,141.72,-14.39,88.06,-2.05,-258.05,-27.1,440.0,0.85271317,-76.0,537.0,0.85509557,-91.0,550.0,0.9151414,-51.0,577.0,0.79041094,-153.0,648.0,0.9459854,-37.0,499.0,0.89107144,-61.0,549.0,0.9821109,-10.0,546.0,0.95621717,-25.0,458.0,0.79376084,-119.0
