roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.97,142.36,-23.9,93.18,2.05,-265.22,-27.9,468.0,0.90697676,-48.0,538.0,0.8566879,-90.0,513.0,0.8535774,-88.0,661.0,0.90547943,-69.0,609.0,0.8890511,-76.0,447.0,0.79821426,-113.0,537.0,0.960644,-22.0,535.0,0.9369527,-36.0,495.0,0.8578856,-82.0
-176.97,142.36,-23.9,93.18,2.05,-265.22,-27.9,469.0,0.90891474,-47.0,540.0,0.85987264,-88.0,515.0,0.85690516,-86.0,661.0,0.90547943,-69.0,611.0,0.8919708,-74.0,454.0,0.8107143,-106.0,537.0,0.960644,-22.0,535.0,0.9369527,-36.0,495.0,0.8578856,-82.0
178.88,139.95,-32.19,83.97,0.0,-189.44,-27.8,474.0,0.9186047,-42.0,543.0,0.86464965,-85.0,516.0,0.858569,-85.0,659.0,0.9027397,-71.0,611.0,0.8919708,-74.0,457.0,0.81607145,-103.0,524.0,0.9373882,-35.0,535.0,0.9369527,-36.0,465.0,0.8058925,-112.0
178.88,139.95,-32.19,83.97,0.0,-189.44,-27.8,474.0,0.9186047,-42.0,543.0,0.86464965,-85.0,516.0,0.858569,-85.0,658.0,0.90136987,-72.0,611.0,0.8919708,-74.0,457.0,0.81607145,-103.0,523.0,0.93559927,-36.0,535.0,0.9369527,-36.0,452.0,0.7833622,-125.0
177.76,141.63,-32.04,149.5,-11.26,-223.23,-27.8,474.0,0.9186047,-42.0,543.0,0.86464965,-85.0,516.0,0.858569,-85.0,657.0,0.9,-73.0,611.0,0.8919708,-74.0,457.0,0.81607145,-103.0,523.0,0.93559927,-36.0,531.0,0.92994744,-40.0,446.0,0.7729636,-131.0
177.76,141.63,-32.04,149.5,-11.26,-223.23,-27.8,474.0,0.9186047,-42.0,543.0,0.86464965,-85.0,516.0,0.858569,-85.0,653.0,0.8945205,-77.0,611.0,0.8919708,-74.0,457.0,0.81607145,-103.0,523.0,0.93559927,-36.0,531.0,0.92994744,-40.0,400.0,0.6932409,-177.0
177.88,142.45,-34.47,146.43,25.6,-227.33,-27.7,474.0,0.9186047,-42.0,543.0,0.86464965,-85.0,516.0,0.858569,-85.0,637.0,0.87260276,-93.0,611.0,0.8919708,-74.0,457.0,0.81607145,-103.0,523.0,0.93559927,-36.0,531.0,0.92994744,-40.0,400.0,0.6932409,-177.0
177.88,142.45,-34.47,146.43,25.6,-227.33,-27.7,484.0,0.93798447,-32.0,545.0,0.8678344,-83.0,517.0,0.86023295,-84.0,637.0,0.87260276,-93.0,613.0,0.8948905,-72.0,464.0,0.82857144,-96.0,524.0,0.9373882,-35.0,535.0,0.9369527,-36.0,422.0,0.73136914,-155.0
175.2,148.47,-32.2,144.38,39.94,-203.78,-27.7,530.0,1.0271318,14.0,556.0,0.88535035,-72.0,583.0,0.9700499,-18.0,637.0,0.87260276,-93.0,630.0,0.919708,-55.0,471.0,0.8410714,-89.0,528.0,0.94454384,-31.0,535.0,0.9369527,-36.0,427.0,0.74003464,-150.0
175.2,148.47,-32.2,144.38,39.94,-203.78,-27.7,533.0,1.0329458,17.0,569.0,0.906051,-59.0,671.0,1.1164726,70.0,637.0,0.87260276,-93.0,690.0,1.0072993,5.0,543.0,0.9696429,-17.0,539.0,0.96422184,-20.0,536.0,0.938704,-35.0,442.0,0.7660312,-135.0
172.64,152.62,-32.01,165.89,28.67,-226.3,-27.5,533.0,1.0329458,17.0,569.0,0.906051,-59.0,671.0,1.1164726,70.0,637.0,0.87260276,-93.0,700.0,1.0218978,15.0,551.0,0.98392856,-9.0,553.0,0.9892666,-6.0,539.0,0.943958,-32.0,446.0,0.7729636,-131.0
172.64,152.62,-32.01,165.89,28.67,-226.3,-27.5,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,678.0,1.1281198,77.0,599.0,0.82054794,-131.0,697.0,1.0175183,12.0,562.0,1.0035714,2.0,566.0,1.0125223,7.0,536.0,0.938704,-35.0,452.0,0.7833622,-125.0
172.54,156.17,-30.31,144.38,-1.02,-199.68,-27.3,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,678.0,1.1281198,77.0,590.0,0.8082192,-140.0,697.0,1.0175183,12.0,562.0,1.0035714,2.0,564.0,1.0089445,5.0,535.0,0.9369527,-36.0,442.0,0.7660312,-135.0
172.54,156.17,-30.31,144.38,-1.02,-199.68,-27.3,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,678.0,1.1281198,77.0,590.0,0.8082192,-140.0,697.0,1.0175183,12.0,562.0,1.0035714,2.0,564.0,1.0089445,5.0,529.0,0.9264448,-42.0,442.0,0.7660312,-135.0
176.85,154.25,-33.63,161.79,5.12,-207.87,-27.3,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,678.0,1.1281198,77.0,590.0,0.8082192,-140.0,697.0,1.0175183,12.0,562.0,1.0035714,2.0,564.0,1.0089445,5.0,529.0,0.9264448,-42.0,442.0,0.7660312,-135.0
176.85,154.25,-33.63,161.79,5.12,-207.87,-27.3,511.0,0.9903101,-5.0,552.0,0.8789809,-76.0,668.0,1.1114808,67.0,587.0,0.8041096,-143.0,691.0,1.0087591,6.0,543.0,0.9696429,-17.0,564.0,1.0089445,5.0,529.0,0.9264448,-42.0,442.0,0.7660312,-135.0
177.75,153.43,-36.08,157.7,25.6,-211.97,-27.3,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,668.0,1.1114808,67.0,590.0,0.8082192,-140.0,691.0,1.0087591,6.0,562.0,1.0035714,2.0,566.0,1.0125223,7.0,535.0,0.9369527,-36.0,442.0,0.7660312,-135.0
177.75,153.43,-36.08,157.7,25.6,-211.97,-27.3,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,668.0,1.1114808,67.0,597.0,0.8178082,-133.0,691.0,1.0087591,6.0,562.0,1.0035714,2.0,569.0,1.0178891,10.0,536.0,0.938704,-35.0,452.0,0.7833622,-125.0
177.75,153.43,-36.08,157.7,25.6,-211.97,-27.3,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,668.0,1.1114808,67.0,599.0,0.82054794,-131.0,691.0,1.0087591,6.0,562.0,1.0035714,2.0,571.0,1.0214669,12.0,539.0,0.943958,-32.0,467.0,0.8093588,-110.0
176.64,153.03,-33.81,187.39,9.22,-259.07,-27.5,511.0,0.9903101,-5.0,563.0,0.89649683,-65.0,668.0,1.1114808,67.0,606.0,0.830137,-124.0,691.0,1.0087591,6.0,562.0,1.0035714,2.0,571.0,1.0214669,12.0,542.0,0.9492119,-29.0,540.0,0.93587524,-37.0
178.0,148.89,-28.64,124.93,37.89,-189.44,-27.9,454.0,0.87984496,-62.0,552.0,0.8789809,-76.0,573.0,0.953411,-28.0,614.0,0.84109586,-116.0,665.0,0.9708029,-20.0,506.0,0.9035714,-54.0,566.0,1.0125223,7.0,539.0,0.943958,-32.0,541.0,0.9376083,-36.0
178.0,148.89,-28.64,124.93,37.89,-189.44,-27.9,451.0,0.874031,-65.0,539.0,0.85828024,-89.0,541.0,0.9001664,-60.0,614.0,0.84109586,-116.0,639.0,0.9328467,-46.0,493.0,0.88035715,-67.0,565.0,1.0107335,6.0,539.0,0.943958,-32.0,535.0,0.92720973,-42.0
176.89,147.32,-26.54,81.92,47.1,-233.47,-28.0,449.0,0.87015504,-67.0,539.0,0.85828024,-89.0,540.0,0.89850247,-61.0,614.0,0.84109586,-116.0,637.0,0.929927,-48.0,485.0,0.8660714,-75.0,561.0,1.0035778,2.0,536.0,0.938704,-35.0,535.0,0.92720973,-42.0
176.89,147.32,-26.54,81.92,47.1,-233.47,-28.0,444.0,0.8604651,-72.0,539.0,0.85828024,-89.0,536.0,0.8918469,-65.0,614.0,0.84109586,-116.0,636.0,0.92846715,-49.0,485.0,0.8660714,-75.0,561.0,1.0035778,2.0,535.0,0.9369527,-36.0,535.0,0.92720973,-42.0
176.89,147.32,-26.54,81.92,47.1,-233.47,-28.0,444.0,0.8604651,-72.0,538.0,0.8566879,-90.0,536.0,0.8918469,-65.0,614.0,0.84109586,-116.0,635.0,0.9270073,-50.0,472.0,0.8428571,-88.0,558.0,0.9982111,-1.0,535.0,0.9369527,-36.0,534.0,0.9254766,-43.0
174.94,146.67,-20.67,62.46,35.84,-287.74,-28.0,444.0,0.8604651,-72.0,538.0,0.8566879,-90.0,536.0,0.8918469,-65.0,620.0,0.84931505,-110.0,635.0,0.9270073,-50.0,472.0,0.8428571,-88.0,558.0,0.9982111,-1.0,535.0,0.9369527,-36.0,534.0,0.9254766,-43.0
174.94,146.67,-20.67,62.46,35.84,-287.74,-28.0,444.0,0.8604651,-72.0,538.0,0.8566879,-90.0,536.0,0.8918469,-65.0,626.0,0.8575342,-104.0,635.0,0.9270073,-50.0,473.0,0.8446429,-87.0,558.0,0.9982111,-1.0,535.0,0.9369527,-36.0,534.0,0.9254766,-43.0
174.93,146.3,-13.65,50.18,28.67,-273.41,-28.0,444.0,0.8604651,-72.0,538.0,0.8566879,-90.0,536.0,0.8918469,-65.0,631.0,0.8643836,-99.0,635.0,0.9270073,-50.0,473.0,0.8446429,-87.0,558.0,0.9982111,-1.0,535.0,0.9369527,-36.0,534.0,0.9254766,-43.0
174.93,146.3,-13.65,50.18,28.67,-273.41,-28.0,444.0,0.8604651,-72.0,538.0,0.8566879,-90.0,536.0,0.8918469,-65.0,634.0,0.86849314,-96.0,635.0,0.9270073,-50.0,473.0,0.8446429,-87.0,558.0,0.9982111,-1.0,535.0,0.9369527,-36.0,534.0,0.9254766,-43.0
