roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.13,151.75,-28.79,128.0,24.58,-211.97,-26.7,532.0,1.0310078,16.0,583.0,0.92834395,-45.0,649.0,1.0798669,48.0,654.0,0.8958904,-76.0,708.0,1.0335766,23.0,546.0,0.975,-14.0,566.0,1.0125223,7.0,543.0,0.9509632,-28.0,472.0,0.8180243,-105.0
172.0,150.05,-30.28,149.5,26.62,-232.45,-26.7,523.0,1.0135659,7.0,584.0,0.9299363,-44.0,649.0,1.0798669,48.0,654.0,0.8958904,-76.0,706.0,1.0306569,21.0,548.0,0.9785714,-12.0,570.0,1.019678,11.0,546.0,0.95621717,-25.0,470.0,0.814558,-107.0
172.0,150.05,-30.28,149.5,26.62,-232.45,-26.7,523.0,1.0135659,7.0,575.0,0.91560507,-53.0,649.0,1.0798669,48.0,644.0,0.8821918,-86.0,706.0,1.0306569,21.0,548.0,0.9785714,-12.0,570.0,1.019678,11.0,546.0,0.95621717,-25.0,470.0,0.814558,-107.0
172.36,149.11,-31.76,151.55,18.43,-219.14,-26.7,519.0,1.005814,3.0,573.0,0.9124204,-55.0,641.0,1.0665557,40.0,640.0,0.8767123,-90.0,701.0,1.0233576,16.0,540.0,0.96428573,-20.0,570.0,1.019678,11.0,546.0,0.95621717,-25.0,470.0,0.814558,-107.0
172.36,149.11,-31.76,151.55,18.43,-219.14,-26.7,509.0,0.9864341,-7.0,573.0,0.9124204,-55.0,598.0,0.9950083,-3.0,640.0,0.8767123,-90.0,682.0,0.9956204,-3.0,523.0,0.93392855,-37.0,570.0,1.019678,11.0,546.0,0.95621717,-25.0,470.0,0.814558,-107.0
176.44,146.74,-31.65,190.46,-3.07,-262.14,-26.6,481.0,0.93217057,-35.0,567.0,0.90286624,-61.0,567.0,0.9434276,-34.0,640.0,0.8767123,-90.0,657.0,0.9591241,-28.0,510.0,0.91071427,-50.0,568.0,1.0161002,9.0,545.0,0.95446587,-26.0,470.0,0.814558,-107.0
176.44,146.74,-31.65,190.46,-3.07,-262.14,-26.6,481.0,0.93217057,-35.0,567.0,0.90286624,-61.0,567.0,0.9434276,-34.0,644.0,0.8821918,-86.0,657.0,0.9591241,-28.0,510.0,0.91071427,-50.0,568.0,1.0161002,9.0,545.0,0.95446587,-26.0,483.0,0.8370884,-94.0
176.44,146.74,-31.65,190.46,-3.07,-262.14,-26.6,481.0,0.93217057,-35.0,567.0,0.90286624,-61.0,567.0,0.9434276,-34.0,645.0,0.8835617,-85.0,657.0,0.9591241,-28.0,510.0,0.91071427,-50.0,570.0,1.019678,11.0,545.0,0.95446587,-26.0,528.0,0.915078,-49.0
-179.0,141.01,-27.32,117.76,22.53,-201.73,-26.8,481.0,0.93217057,-35.0,567.0,0.90286624,-61.0,567.0,0.9434276,-34.0,648.0,0.88767123,-82.0,657.0,0.9591241,-28.0,510.0,0.91071427,-50.0,570.0,1.019678,11.0,545.0,0.95446587,-26.0,545.0,0.94454074,-32.0
-179.0,141.01,-27.32,117.76,22.53,-201.73,-26.8,481.0,0.93217057,-35.0,567.0,0.90286624,-61.0,567.0,0.9434276,-34.0,649.0,0.88904107,-81.0,657.0,0.9591241,-28.0,510.0,0.91071427,-50.0,570.0,1.019678,11.0,545.0,0.95446587,-26.0,546.0,0.9462738,-31.0
178.56,143.95,-21.0,83.97,23.55,-218.11,-26.8,454.0,0.87984496,-62.0,545.0,0.8678344,-83.0,549.0,0.91347754,-52.0,652.0,0.8931507,-78.0,648.0,0.9459854,-37.0,500.0,0.89285713,-60.0,566.0,1.0125223,7.0,543.0,0.9509632,-28.0,545.0,0.94454074,-32.0
178.56,143.95,-21.0,83.97,23.55,-218.11,-26.8,449.0,0.87015504,-67.0,542.0,0.8630573,-86.0,545.0,0.90682197,-56.0,652.0,0.8931507,-78.0,648.0,0.9459854,-37.0,499.0,0.89107144,-61.0,565.0,1.0107335,6.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
177.82,143.44,-18.53,71.68,23.55,-302.08,-26.8,449.0,0.87015504,-67.0,541.0,0.861465,-87.0,543.0,0.9034942,-58.0,652.0,0.8931507,-78.0,646.0,0.9430657,-39.0,495.0,0.8839286,-65.0,563.0,1.0071557,4.0,539.0,0.943958,-32.0,545.0,0.94454074,-32.0
177.82,143.44,-18.53,71.68,23.55,-302.08,-26.8,449.0,0.87015504,-67.0,540.0,0.85987264,-88.0,541.0,0.9001664,-60.0,652.0,0.8931507,-78.0,643.0,0.93868613,-42.0,484.0,0.8642857,-76.0,563.0,1.0071557,4.0,538.0,0.9422067,-33.0,545.0,0.94454074,-32.0
177.96,144.57,-14.67,39.94,25.6,-264.19,-26.8,447.0,0.86627907,-69.0,538.0,0.8566879,-90.0,541.0,0.9001664,-60.0,652.0,0.8931507,-78.0,642.0,0.9372263,-43.0,477.0,0.8517857,-83.0,563.0,1.0071557,4.0,538.0,0.9422067,-33.0,544.0,0.9428076,-33.0
177.96,144.57,-14.67,39.94,25.6,-264.19,-26.8,449.0,0.87015504,-67.0,538.0,0.8566879,-90.0,541.0,0.9001664,-60.0,654.0,0.8958904,-76.0,642.0,0.9372263,-43.0,484.0,0.8642857,-76.0,563.0,1.0071557,4.0,539.0,0.943958,-32.0,544.0,0.9428076,-33.0
178.45,144.2,-12.28,78.85,2.05,-328.7,-27.0,449.0,0.87015504,-67.0,538.0,0.8566879,-90.0,541.0,0.9001664,-60.0,654.0,0.8958904,-76.0,642.0,0.9372263,-43.0,484.0,0.8642857,-76.0,563.0,1.0071557,4.0,539.0,0.943958,-32.0,545.0,0.94454074,-32.0
