roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.14,142.09,-22.84,113.66,60.42,-222.21,-26.2,448.0,0.86821705,-68.0,519.0,0.8264331,-109.0,507.0,0.843594,-94.0,627.0,0.8589041,-103.0,574.0,0.8379562,-111.0,439.0,0.7839286,-121.0,542.0,0.9695886,-17.0,523.0,0.91593695,-48.0,472.0,0.8180243,-105.0
168.57,144.51,-26.31,135.17,36.86,-229.38,-26.2,469.0,0.90891474,-47.0,442.0,0.70382166,-186.0,517.0,0.86023295,-84.0,512.0,0.7013699,-218.0,509.0,0.7430657,-176.0,406.0,0.725,-154.0,542.0,0.9695886,-17.0,519.0,0.9089317,-52.0,456.0,0.79029465,-121.0
168.57,144.51,-26.31,135.17,36.86,-229.38,-26.2,469.0,0.90891474,-47.0,431.0,0.68630576,-197.0,517.0,0.86023295,-84.0,492.0,0.6739726,-238.0,503.0,0.7343066,-182.0,406.0,0.725,-154.0,542.0,0.9695886,-17.0,518.0,0.90718037,-53.0,456.0,0.79029465,-121.0
169.7,145.28,-30.44,126.98,18.43,-233.47,-26.3,469.0,0.90891474,-47.0,431.0,0.68630576,-197.0,517.0,0.86023295,-84.0,486.0,0.6657534,-244.0,503.0,0.7343066,-182.0,406.0,0.725,-154.0,541.0,0.96779966,-18.0,516.0,0.90367776,-55.0,442.0,0.7660312,-135.0
169.7,145.28,-30.44,126.98,18.43,-233.47,-26.3,469.0,0.90891474,-47.0,431.0,0.68630576,-197.0,517.0,0.86023295,-84.0,486.0,0.6657534,-244.0,503.0,0.7343066,-182.0,406.0,0.725,-154.0,528.0,0.94454384,-31.0,516.0,0.90367776,-55.0,437.0,0.7573657,-140.0
173.48,147.07,-33.4,145.41,4.1,-233.47,-26.4,469.0,0.90891474,-47.0,431.0,0.68630576,-197.0,517.0,0.86023295,-84.0,486.0,0.6657534,-244.0,503.0,0.7343066,-182.0,406.0,0.725,-154.0,527.0,0.9427549,-32.0,516.0,0.90367776,-55.0,433.0,0.75043327,-144.0
173.48,147.07,-33.4,145.41,4.1,-233.47,-26.4,490.0,0.9496124,-26.0,433.0,0.68949044,-195.0,523.0,0.8702163,-78.0,492.0,0.6739726,-238.0,509.0,0.7430657,-176.0,420.0,0.75,-140.0,527.0,0.9427549,-32.0,518.0,0.90718037,-53.0,433.0,0.75043327,-144.0
178.28,147.18,-35.94,151.55,24.58,-211.97,-26.6,497.0,0.9631783,-19.0,442.0,0.70382166,-186.0,527.0,0.8768719,-74.0,500.0,0.6849315,-230.0,514.0,0.75036496,-171.0,427.0,0.7625,-133.0,527.0,0.9427549,-32.0,519.0,0.9089317,-52.0,433.0,0.75043327,-144.0
178.28,147.18,-35.94,151.55,24.58,-211.97,-26.6,506.0,0.98062015,-10.0,448.0,0.7133758,-180.0,551.0,0.9168053,-50.0,509.0,0.69726026,-221.0,528.0,0.7708029,-157.0,439.0,0.7839286,-121.0,527.0,0.9427549,-32.0,519.0,0.9089317,-52.0,433.0,0.75043327,-144.0
178.28,147.18,-35.94,151.55,24.58,-211.97,-26.6,522.0,1.0116279,6.0,467.0,0.7436306,-161.0,577.0,0.96006656,-24.0,510.0,0.69863015,-220.0,547.0,0.7985402,-138.0,486.0,0.86785716,-74.0,527.0,0.9427549,-32.0,520.0,0.91068304,-51.0,433.0,0.75043327,-144.0
177.73,150.71,-38.48,155.65,-15.36,-215.04,-26.6,531.0,1.0290698,15.0,470.0,0.74840766,-158.0,612.0,1.0183028,11.0,512.0,0.7013699,-218.0,555.0,0.810219,-130.0,489.0,0.8732143,-71.0,512.0,0.9159213,-47.0,521.0,0.91243434,-50.0,415.0,0.71923745,-162.0
177.73,150.71,-38.48,155.65,-15.36,-215.04,-26.6,531.0,1.0290698,15.0,470.0,0.74840766,-158.0,606.0,1.0083195,5.0,512.0,0.7013699,-218.0,555.0,0.810219,-130.0,489.0,0.8732143,-71.0,509.0,0.9105546,-50.0,521.0,0.91243434,-50.0,415.0,0.71923745,-162.0
-179.23,147.64,-36.56,173.06,-1.02,-212.99,-26.6,506.0,0.98062015,-10.0,470.0,0.74840766,-158.0,592.0,0.9850249,-9.0,512.0,0.7013699,-218.0,555.0,0.810219,-130.0,489.0,0.8732143,-71.0,503.0,0.8998211,-56.0,521.0,0.91243434,-50.0,415.0,0.71923745,-162.0
-177.16,145.95,-25.12,177.15,-36.86,-262.14,-26.4,492.0,0.95348835,-24.0,470.0,0.74840766,-158.0,587.0,0.9767055,-14.0,512.0,0.7013699,-218.0,555.0,0.810219,-130.0,489.0,0.8732143,-71.0,503.0,0.8998211,-56.0,521.0,0.91243434,-50.0,415.0,0.71923745,-162.0
-177.16,145.95,-25.12,177.15,-36.86,-262.14,-26.4,490.0,0.9496124,-26.0,470.0,0.74840766,-158.0,551.0,0.9168053,-50.0,512.0,0.7013699,-218.0,555.0,0.810219,-130.0,489.0,0.8732143,-71.0,503.0,0.8998211,-56.0,521.0,0.91243434,-50.0,415.0,0.71923745,-162.0
-177.16,145.95,-25.12,177.15,-36.86,-262.14,-26.4,490.0,0.9496124,-26.0,518.0,0.8248408,-110.0,551.0,0.9168053,-50.0,546.0,0.7479452,-184.0,608.0,0.88759124,-77.0,530.0,0.9464286,-30.0,504.0,0.90161,-55.0,536.0,0.938704,-35.0,442.0,0.7660312,-135.0
-175.44,142.21,-19.2,101.38,-39.94,-205.82,-26.3,490.0,0.9496124,-26.0,544.0,0.86624205,-84.0,551.0,0.9168053,-50.0,641.0,0.8780822,-89.0,627.0,0.91532844,-58.0,530.0,0.9464286,-30.0,508.0,0.9087657,-51.0,539.0,0.943958,-32.0,456.0,0.79029465,-121.0
-175.44,142.21,-19.2,101.38,-39.94,-205.82,-26.3,490.0,0.9496124,-26.0,544.0,0.86624205,-84.0,556.0,0.92512476,-45.0,641.0,0.8780822,-89.0,643.0,0.93868613,-42.0,530.0,0.9464286,-30.0,509.0,0.9105546,-50.0,539.0,0.943958,-32.0,468.0,0.81109184,-109.0
-172.38,144.15,-14.28,67.58,-6.14,-245.76,-26.4,490.0,0.9496124,-26.0,548.0,0.87261146,-80.0,556.0,0.92512476,-45.0,641.0,0.8780822,-89.0,643.0,0.93868613,-42.0,533.0,0.95178574,-27.0,512.0,0.9159213,-47.0,540.0,0.9457093,-31.0,495.0,0.8578856,-82.0
-172.38,144.15,-14.28,67.58,-6.14,-245.76,-26.4,460.0,0.8914729,-56.0,544.0,0.86624205,-84.0,575.0,0.95673877,-26.0,641.0,0.8780822,-89.0,647.0,0.94452554,-38.0,530.0,0.9464286,-30.0,523.0,0.93559927,-36.0,539.0,0.943958,-32.0,525.0,0.9098787,-52.0
-175.25,144.48,-11.03,50.18,-26.62,-243.71,-26.4,460.0,0.8914729,-56.0,544.0,0.86624205,-84.0,548.0,0.9118136,-53.0,639.0,0.8753425,-91.0,622.0,0.9080292,-63.0,498.0,0.88928574,-62.0,523.0,0.93559927,-36.0,538.0,0.9422067,-33.0,525.0,0.9098787,-52.0
