roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.28,143.94,-17.98,96.26,-23.55,-285.7,-31.7,461.0,0.89341086,-55.0,525.0,0.83598727,-103.0,479.0,0.797005,-122.0,669.0,0.91643834,-61.0,577.0,0.84233576,-108.0,395.0,0.70535713,-165.0,507.0,0.90697676,-52.0,520.0,0.91068304,-51.0,455.0,0.7885615,-122.0
-179.76,144.44,-15.08,34.82,-11.26,-216.06,-31.7,461.0,0.89341086,-55.0,524.0,0.83439493,-104.0,476.0,0.7920133,-125.0,669.0,0.91643834,-61.0,577.0,0.84233576,-108.0,393.0,0.70178574,-167.0,504.0,0.90161,-55.0,520.0,0.91068304,-51.0,453.0,0.78509533,-124.0
-179.76,144.44,-15.08,34.82,-11.26,-216.06,-31.7,461.0,0.89341086,-55.0,524.0,0.83439493,-104.0,474.0,0.7886855,-127.0,669.0,0.91643834,-61.0,576.0,0.8408759,-109.0,392.0,0.7,-168.0,503.0,0.8998211,-56.0,520.0,0.91068304,-51.0,448.0,0.77642983,-129.0
175.2,142.54,-16.45,79.87,2.05,-253.95,-31.8,464.0,0.8992248,-52.0,524.0,0.83439493,-104.0,474.0,0.7886855,-127.0,670.0,0.91780823,-60.0,576.0,0.8408759,-109.0,393.0,0.70178574,-167.0,503.0,0.8998211,-56.0,520.0,0.91068304,-51.0,448.0,0.77642983,-129.0
175.2,142.54,-16.45,79.87,2.05,-253.95,-31.8,468.0,0.90697676,-48.0,525.0,0.83598727,-103.0,474.0,0.7886855,-127.0,670.0,0.91780823,-60.0,576.0,0.8408759,-109.0,393.0,0.70178574,-167.0,503.0,0.8998211,-56.0,520.0,0.91068304,-51.0,448.0,0.77642983,-129.0
174.68,145.03,-20.97,109.57,43.01,-272.38,-31.7,471.0,0.9127907,-45.0,527.0,0.83917195,-101.0,474.0,0.7886855,-127.0,671.0,0.91917807,-59.0,576.0,0.8408759,-109.0,393.0,0.70178574,-167.0,503.0,0.8998211,-56.0,520.0,0.91068304,-51.0,448.0,0.77642983,-129.0
174.68,145.03,-20.97,109.57,43.01,-272.38,-31.7,488.0,0.9457364,-28.0,530.0,0.843949,-98.0,474.0,0.7886855,-127.0,671.0,0.91917807,-59.0,576.0,0.8408759,-109.0,393.0,0.70178574,-167.0,503.0,0.8998211,-56.0,520.0,0.91068304,-51.0,448.0,0.77642983,-129.0
170.54,143.97,-24.92,119.81,49.15,-266.24,-31.7,490.0,0.9496124,-26.0,527.0,0.83917195,-101.0,439.0,0.73044926,-162.0,669.0,0.91643834,-61.0,567.0,0.8277372,-118.0,382.0,0.68214285,-178.0,504.0,0.90161,-55.0,520.0,0.91068304,-51.0,425.0,0.73656845,-152.0
170.54,143.97,-24.92,119.81,49.15,-266.24,-31.7,477.0,0.9244186,-39.0,524.0,0.83439493,-104.0,434.0,0.72212976,-167.0,667.0,0.9136986,-63.0,564.0,0.82335764,-121.0,380.0,0.6785714,-180.0,500.0,0.89445436,-59.0,520.0,0.91068304,-51.0,422.0,0.73136914,-155.0
169.17,143.24,-26.53,132.1,28.67,-239.62,-31.6,475.0,0.92054266,-41.0,523.0,0.83280253,-105.0,433.0,0.7204659,-168.0,663.0,0.90821916,-67.0,562.0,0.82043797,-123.0,379.0,0.6767857,-181.0,500.0,0.89445436,-59.0,518.0,0.90718037,-53.0,402.0,0.6967071,-175.0
169.17,143.24,-26.53,132.1,28.67,-239.62,-31.6,475.0,0.92054266,-41.0,521.0,0.82961786,-107.0,426.0,0.7088186,-175.0,663.0,0.90821916,-67.0,551.0,0.8043796,-134.0,365.0,0.65178573,-195.0,498.0,0.8908766,-61.0,511.0,0.8949212,-60.0,371.0,0.64298093,-206.0
171.47,142.26,-28.77,133.12,31.74,-231.42,-31.6,475.0,0.92054266,-41.0,494.0,0.7866242,-134.0,379.0,0.63061565,-222.0,629.0,0.86164385,-101.0,451.0,0.65839416,-234.0,272.0,0.4857143,-288.0,498.0,0.8908766,-61.0,505.0,0.8844133,-66.0,359.0,0.6221837,-218.0
171.47,142.26,-28.77,133.12,31.74,-231.42,-31.6,477.0,0.9244186,-39.0,494.0,0.7866242,-134.0,379.0,0.63061565,-222.0,629.0,0.86164385,-101.0,451.0,0.65839416,-234.0,272.0,0.4857143,-288.0,498.0,0.8908766,-61.0,509.0,0.8914186,-62.0,359.0,0.6221837,-218.0
174.21,140.98,-31.57,141.31,32.77,-232.45,-31.7,480.0,0.9302326,-36.0,494.0,0.7866242,-134.0,390.0,0.64891845,-211.0,629.0,0.86164385,-101.0,451.0,0.65839416,-234.0,272.0,0.4857143,-288.0,498.0,0.8908766,-61.0,509.0,0.8914186,-62.0,359.0,0.6221837,-218.0
174.21,140.98,-31.57,141.31,32.77,-232.45,-31.7,490.0,0.9496124,-26.0,494.0,0.7866242,-134.0,392.0,0.65224624,-209.0,629.0,0.86164385,-101.0,451.0,0.65839416,-234.0,272.0,0.4857143,-288.0,498.0,0.8908766,-61.0,509.0,0.8914186,-62.0,359.0,0.6221837,-218.0
174.73,140.17,-33.1,125.95,16.38,-232.45,-31.8,502.0,0.9728682,-14.0,494.0,0.7866242,-134.0,392.0,0.65224624,-209.0,629.0,0.86164385,-101.0,451.0,0.65839416,-234.0,272.0,0.4857143,-288.0,498.0,0.8908766,-61.0,509.0,0.8914186,-62.0,359.0,0.6221837,-218.0
174.73,140.17,-33.1,125.95,16.38,-232.45,-31.8,520.0,1.007752,4.0,407.0,0.6480892,-221.0,390.0,0.64891845,-211.0,612.0,0.83835614,-118.0,418.0,0.610219,-267.0,279.0,0.49821427,-281.0,497.0,0.8890877,-62.0,504.0,0.882662,-67.0,334.0,0.57885617,-243.0
176.22,138.1,-33.08,143.36,13.31,-233.47,-31.8,520.0,1.007752,4.0,394.0,0.62738854,-234.0,390.0,0.64891845,-211.0,606.0,0.830137,-124.0,418.0,0.610219,-267.0,261.0,0.46607143,-299.0,496.0,0.88729876,-63.0,503.0,0.8809107,-68.0,332.0,0.5753899,-245.0
176.22,138.1,-33.08,143.36,13.31,-233.47,-31.8,520.0,1.007752,4.0,394.0,0.62738854,-234.0,390.0,0.64891845,-211.0,606.0,0.830137,-124.0,418.0,0.610219,-267.0,261.0,0.46607143,-299.0,490.0,0.8765653,-69.0,503.0,0.8809107,-68.0,331.0,0.57365686,-246.0
177.19,137.75,-36.22,152.58,2.05,-214.02,-31.9,520.0,1.007752,4.0,394.0,0.62738854,-234.0,387.0,0.6439268,-214.0,606.0,0.830137,-124.0,418.0,0.610219,-267.0,261.0,0.46607143,-299.0,489.0,0.87477636,-70.0,503.0,0.8809107,-68.0,327.0,0.5667244,-250.0
177.19,137.75,-36.22,152.58,2.05,-214.02,-31.9,520.0,1.007752,4.0,394.0,0.62738854,-234.0,381.0,0.63394344,-220.0,606.0,0.830137,-124.0,418.0,0.610219,-267.0,261.0,0.46607143,-299.0,488.0,0.87298745,-71.0,501.0,0.877408,-70.0,325.0,0.56325823,-252.0
178.5,136.05,-39.49,175.1,3.07,-206.85,-32.0,522.0,1.0116279,6.0,397.0,0.6321656,-231.0,381.0,0.63394344,-220.0,612.0,0.83835614,-118.0,432.0,0.63065696,-253.0,279.0,0.49821427,-281.0,488.0,0.87298745,-71.0,503.0,0.8809107,-68.0,325.0,0.56325823,-252.0
178.5,136.05,-39.49,175.1,3.07,-206.85,-32.0,533.0,1.0329458,17.0,405.0,0.64490443,-223.0,381.0,0.63394344,-220.0,621.0,0.85068494,-109.0,448.0,0.6540146,-237.0,291.0,0.51964283,-269.0,488.0,0.87298745,-71.0,503.0,0.8809107,-68.0,325.0,0.56325823,-252.0
179.26,134.84,-42.8,173.06,1.02,-190.46,-31.9,546.0,1.0581396,30.0,407.0,0.6480892,-221.0,387.0,0.6439268,-214.0,631.0,0.8643836,-99.0,450.0,0.6569343,-235.0,292.0,0.5214286,-268.0,488.0,0.87298745,-71.0,504.0,0.882662,-67.0,325.0,0.56325823,-252.0
179.26,134.84,-42.8,173.06,1.02,-190.46,-31.9,549.0,1.0639535,33.0,407.0,0.6480892,-221.0,387.0,0.6439268,-214.0,638.0,0.8739726,-92.0,467.0,0.68175185,-218.0,309.0,0.5517857,-251.0,488.0,0.87298745,-71.0,504.0,0.882662,-67.0,325.0,0.56325823,-252.0
179.85,133.97,-45.15,186.37,3.07,-184.32,-31.9,560.0,1.0852714,44.0,408.0,0.6496815,-220.0,387.0,0.6439268,-214.0,642.0,0.87945205,-88.0,468.0,0.6832117,-217.0,312.0,0.55714285,-248.0,473.0,0.84615386,-86.0,505.0,0.8844133,-66.0,288.0,0.49913344,-289.0
179.85,133.97,-45.15,186.37,3.07,-184.32,-31.9,560.0,1.0852714,44.0,408.0,0.6496815,-220.0,384.0,0.6389351,-217.0,642.0,0.87945205,-88.0,452.0,0.659854,-233.0,312.0,0.55714285,-248.0,468.0,0.8372093,-91.0,503.0,0.8809107,-68.0,284.0,0.49220103,-293.0
179.99,133.44,-48.19,190.46,-5.12,-171.01,-31.9,560.0,1.0852714,44.0,408.0,0.6496815,-220.0,382.0,0.6356073,-219.0,642.0,0.87945205,-88.0,452.0,0.659854,-233.0,312.0,0.55714285,-248.0,460.0,0.82289803,-99.0,503.0,0.8809107,-68.0,274.0,0.47487003,-303.0
179.99,133.44,-48.19,190.46,-5.12,-171.01,-31.9,560.0,1.0852714,44.0,408.0,0.6496815,-220.0,379.0,0.63061565,-222.0,642.0,0.87945205,-88.0,452.0,0.659854,-233.0,312.0,0.55714285,-248.0,458.0,0.8193202,-101.0,503.0,0.8809107,-68.0,259.0,0.4488735,-318.0
-178.1,131.12,-50.01,195.58,-5.12,-164.86,-31.9,560.0,1.0852714,44.0,408.0,0.6496815,-220.0,375.0,0.6239601,-226.0,642.0,0.87945205,-88.0,452.0,0.659854,-233.0,312.0,0.55714285,-248.0,458.0,0.8193202,-101.0,503.0,0.8809107,-68.0,259.0,0.4488735,-318.0
-178.1,131.12,-50.01,195.58,-5.12,-164.86,-31.9,566.0,1.0968993,50.0,410.0,0.65286624,-218.0,379.0,0.63061565,-222.0,647.0,0.8863014,-83.0,468.0,0.6832117,-217.0,316.0,0.5642857,-244.0,458.0,0.8193202,-101.0,505.0,0.8844133,-66.0,271.0,0.4696707,-306.0
-178.1,131.12,-50.01,195.58,-5.12,-164.86,-31.9,566.0,1.0968993,50.0,410.0,0.65286624,-218.0,382.0,0.6356073,-219.0,652.0,0.8931507,-78.0,468.0,0.6832117,-217.0,329.0,0.5875,-231.0,460.0,0.82289803,-99.0,511.0,0.8949212,-60.0,274.0,0.47487003,-303.0
-175.98,130.77,-47.99,201.73,-1.02,-199.68,-31.9,566.0,1.0968993,50.0,421.0,0.67038214,-207.0,384.0,0.6389351,-217.0,657.0,0.9,-73.0,474.0,0.6919708,-211.0,345.0,0.6160714,-215.0,465.0,0.8318426,-94.0,512.0,0.8966725,-59.0,284.0,0.49220103,-293.0
-175.98,130.77,-47.99,201.73,-1.02,-199.68,-31.9,566.0,1.0968993,50.0,449.0,0.71496814,-179.0,387.0,0.6439268,-214.0,674.0,0.9232877,-56.0,568.0,0.8291971,-117.0,423.0,0.75535715,-137.0,468.0,0.8372093,-91.0,536.0,0.938704,-35.0,288.0,0.49913344,-289.0
-177.94,132.05,-36.01,191.49,-49.15,-150.53,-31.7,546.0,1.0581396,30.0,511.0,0.81369424,-117.0,452.0,0.75207984,-149.0,671.0,0.91917807,-59.0,619.0,0.9036496,-66.0,448.0,0.8,-112.0,473.0,0.84615386,-86.0,554.0,0.97022766,-17.0,339.0,0.5875217,-238.0
-177.94,132.05,-36.01,191.49,-49.15,-150.53,-31.7,530.0,1.0271318,14.0,511.0,0.81369424,-117.0,452.0,0.75207984,-149.0,657.0,0.9,-73.0,619.0,0.9036496,-66.0,448.0,0.8,-112.0,473.0,0.84615386,-86.0,547.0,0.9579685,-24.0,339.0,0.5875217,-238.0
-173.27,131.68,-31.6,147.46,-24.58,-226.3,-31.7,514.0,0.996124,-2.0,507.0,0.8073248,-121.0,452.0,0.75207984,-149.0,655.0,0.89726025,-75.0,614.0,0.8963504,-71.0,432.0,0.7714286,-128.0,473.0,0.84615386,-86.0,543.0,0.9509632,-28.0,339.0,0.5875217,-238.0
-173.27,131.68,-31.6,147.46,-24.58,-226.3,-31.7,497.0,0.9631783,-19.0,504.0,0.80254775,-124.0,452.0,0.75207984,-149.0,653.0,0.8945205,-77.0,613.0,0.8948905,-72.0,432.0,0.7714286,-128.0,473.0,0.84615386,-86.0,543.0,0.9509632,-28.0,339.0,0.5875217,-238.0
-173.55,134.05,-29.74,100.35,-18.43,-224.26,-31.6,490.0,0.9496124,-26.0,504.0,0.80254775,-124.0,452.0,0.75207984,-149.0,651.0,0.8917808,-79.0,610.0,0.890511,-75.0,432.0,0.7714286,-128.0,473.0,0.84615386,-86.0,543.0,0.9509632,-28.0,339.0,0.5875217,-238.0
-173.55,134.05,-29.74,100.35,-18.43,-224.26,-31.6,490.0,0.9496124,-26.0,504.0,0.80254775,-124.0,479.0,0.797005,-122.0,651.0,0.8917808,-79.0,610.0,0.890511,-75.0,432.0,0.7714286,-128.0,496.0,0.88729876,-63.0,543.0,0.9509632,-28.0,438.0,0.75909877,-139.0
-175.82,133.94,-23.19,93.18,-25.6,-252.93,-31.7,490.0,0.9496124,-26.0,504.0,0.80254775,-124.0,511.0,0.8502496,-90.0,651.0,0.8917808,-79.0,610.0,0.890511,-75.0,432.0,0.7714286,-128.0,522.0,0.93381035,-37.0,543.0,0.9509632,-28.0,484.0,0.8388215,-93.0
-175.82,133.94,-23.19,93.18,-25.6,-252.93,-31.7,490.0,0.9496124,-26.0,504.0,0.80254775,-124.0,521.0,0.8668885,-80.0,651.0,0.8917808,-79.0,610.0,0.890511,-75.0,432.0,0.7714286,-128.0,532.0,0.95169944,-27.0,543.0,0.9509632,-28.0,500.0,0.8665511,-77.0
-175.45,135.22,-19.8,95.23,8.19,-284.67,-31.7,490.0,0.9496124,-26.0,504.0,0.80254775,-124.0,525.0,0.8735441,-76.0,651.0,0.8917808,-79.0,610.0,0.890511,-75.0,432.0,0.7714286,-128.0,536.0,0.9588551,-23.0,543.0,0.9509632,-28.0,523.0,0.9064125,-54.0
-175.45,135.22,-19.8,95.23,8.19,-284.67,-31.7,457.0,0.8856589,-59.0,500.0,0.79617834,-128.0,534.0,0.8885191,-67.0,634.0,0.86849314,-96.0,600.0,0.8759124,-85.0,432.0,0.7714286,-128.0,543.0,0.97137743,-16.0,536.0,0.938704,-35.0,524.0,0.9081456,-53.0
-177.41,137.98,-17.06,70.66,-13.31,-256.0,-31.7,453.0,0.877907,-63.0,499.0,0.794586,-129.0,534.0,0.8885191,-67.0,631.0,0.8643836,-99.0,596.0,0.870073,-89.0,432.0,0.7714286,-128.0,542.0,0.9695886,-17.0,533.0,0.9334501,-38.0,524.0,0.9081456,-53.0
-177.41,137.98,-17.06,70.66,-13.31,-256.0,-31.7,449.0,0.87015504,-67.0,499.0,0.794586,-129.0,534.0,0.8885191,-67.0,631.0,0.8643836,-99.0,593.0,0.86569345,-92.0,429.0,0.76607144,-131.0,542.0,0.9695886,-17.0,531.0,0.92994744,-40.0,524.0,0.9081456,-53.0
