roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.92,143.14,-26.79,124.93,-10.24,-245.76,-28.8,449.0,0.87015504,-67.0,526.0,0.8375796,-102.0,510.0,0.84858567,-91.0,657.0,0.9,-73.0,588.0,0.85839415,-97.0,421.0,0.7517857,-139.0,520.0,0.9302326,-39.0,524.0,0.91768825,-47.0,500.0,0.8665511,-77.0
-176.92,143.14,-26.79,124.93,-10.24,-245.76,-28.8,449.0,0.87015504,-67.0,526.0,0.8375796,-102.0,511.0,0.8502496,-90.0,657.0,0.9,-73.0,590.0,0.8613139,-95.0,422.0,0.75357145,-138.0,520.0,0.9302326,-39.0,525.0,0.91943955,-46.0,502.0,0.87001735,-75.0
-176.92,143.14,-26.79,124.93,-10.24,-245.76,-28.8,450.0,0.872093,-66.0,526.0,0.8375796,-102.0,513.0,0.8535774,-88.0,657.0,0.9,-73.0,590.0,0.8613139,-95.0,422.0,0.75357145,-138.0,520.0,0.9302326,-39.0,525.0,0.91943955,-46.0,502.0,0.87001735,-75.0
-179.55,138.53,-30.28,124.93,34.82,-237.57,-28.8,450.0,0.872093,-66.0,526.0,0.8375796,-102.0,514.0,0.85524124,-87.0,657.0,0.9,-73.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,525.0,0.91943955,-46.0,503.0,0.8717504,-74.0
-179.55,138.53,-30.28,124.93,34.82,-237.57,-28.8,451.0,0.874031,-65.0,526.0,0.8375796,-102.0,514.0,0.85524124,-87.0,657.0,0.9,-73.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,526.0,0.9211909,-45.0,503.0,0.8717504,-74.0
175.77,141.4,-29.72,133.12,-8.19,-230.4,-28.7,451.0,0.874031,-65.0,521.0,0.82961786,-107.0,521.0,0.8668885,-80.0,652.0,0.8931507,-78.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,522.0,0.93381035,-37.0,526.0,0.9211909,-45.0,504.0,0.87348354,-73.0
175.77,141.4,-29.72,133.12,-8.19,-230.4,-28.7,451.0,0.874031,-65.0,519.0,0.8264331,-109.0,521.0,0.8668885,-80.0,648.0,0.88767123,-82.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,522.0,0.93381035,-37.0,525.0,0.91943955,-46.0,503.0,0.8717504,-74.0
176.85,142.07,-32.21,123.9,4.1,-210.94,-28.9,451.0,0.874031,-65.0,519.0,0.8264331,-109.0,521.0,0.8668885,-80.0,645.0,0.8835617,-85.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,524.0,0.91768825,-47.0,502.0,0.87001735,-75.0
176.85,142.07,-32.21,123.9,4.1,-210.94,-28.9,450.0,0.872093,-66.0,519.0,0.8264331,-109.0,521.0,0.8668885,-80.0,645.0,0.8835617,-85.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,522.0,0.91418564,-49.0,502.0,0.87001735,-75.0
173.44,144.78,-31.68,145.41,28.67,-240.64,-28.9,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,521.0,0.8668885,-80.0,641.0,0.8780822,-89.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
173.44,144.78,-31.68,145.41,28.67,-240.64,-28.9,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,526.0,0.87520796,-75.0,645.0,0.8835617,-85.0,590.0,0.8613139,-95.0,431.0,0.76964283,-129.0,520.0,0.9302326,-39.0,519.0,0.9089317,-52.0,502.0,0.87001735,-75.0
170.62,145.9,-32.23,140.29,19.46,-233.47,-28.7,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,531.0,0.88352746,-70.0,645.0,0.8835617,-85.0,593.0,0.86569345,-92.0,440.0,0.78571427,-120.0,522.0,0.93381035,-37.0,519.0,0.9089317,-52.0,502.0,0.87001735,-75.0
170.62,145.9,-32.23,140.29,19.46,-233.47,-28.7,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,612.0,1.0183028,11.0,648.0,0.88767123,-82.0,623.0,0.90948904,-62.0,482.0,0.86071426,-78.0,523.0,0.93559927,-36.0,519.0,0.9089317,-52.0,502.0,0.87001735,-75.0
170.85,144.69,-29.04,113.66,33.79,-219.14,-28.7,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,628.0,1.0449251,27.0,652.0,0.8931507,-78.0,625.0,0.91240877,-60.0,510.0,0.91071427,-50.0,528.0,0.94454384,-31.0,519.0,0.9089317,-52.0,503.0,0.8717504,-74.0
170.85,144.69,-29.04,113.66,33.79,-219.14,-28.7,427.0,0.82751936,-89.0,513.0,0.816879,-115.0,628.0,1.0449251,27.0,658.0,0.90136987,-72.0,627.0,0.91532844,-58.0,507.0,0.9053571,-53.0,529.0,0.94633275,-30.0,498.0,0.8721541,-73.0,504.0,0.87348354,-73.0
167.04,143.99,-23.95,147.46,54.27,-222.21,-28.7,426.0,0.8255814,-90.0,505.0,0.80414015,-123.0,628.0,1.0449251,27.0,651.0,0.8917808,-79.0,623.0,0.90948904,-62.0,507.0,0.9053571,-53.0,529.0,0.94633275,-30.0,498.0,0.8721541,-73.0,504.0,0.87348354,-73.0
167.04,143.99,-23.95,147.46,54.27,-222.21,-28.7,426.0,0.8255814,-90.0,502.0,0.7993631,-126.0,628.0,1.0449251,27.0,648.0,0.88767123,-82.0,623.0,0.90948904,-62.0,507.0,0.9053571,-53.0,529.0,0.94633275,-30.0,495.0,0.86690015,-76.0,504.0,0.87348354,-73.0
169.18,143.81,-28.44,111.62,52.22,-248.83,-28.5,426.0,0.8255814,-90.0,502.0,0.7993631,-126.0,618.0,1.0282862,17.0,645.0,0.8835617,-85.0,617.0,0.90072995,-68.0,507.0,0.9053571,-53.0,529.0,0.94633275,-30.0,495.0,0.86690015,-76.0,504.0,0.87348354,-73.0
169.18,143.81,-28.44,111.62,52.22,-248.83,-28.5,426.0,0.8255814,-90.0,500.0,0.79617834,-128.0,618.0,1.0282862,17.0,636.0,0.87123287,-94.0,616.0,0.89927006,-69.0,496.0,0.8857143,-64.0,529.0,0.94633275,-30.0,490.0,0.8581436,-81.0,504.0,0.87348354,-73.0
168.51,144.61,-24.46,119.81,48.13,-241.66,-28.5,427.0,0.82751936,-89.0,502.0,0.7993631,-126.0,628.0,1.0449251,27.0,645.0,0.8835617,-85.0,617.0,0.90072995,-68.0,507.0,0.9053571,-53.0,536.0,0.9588551,-23.0,490.0,0.8581436,-81.0,504.0,0.87348354,-73.0
168.51,144.61,-24.46,119.81,48.13,-241.66,-28.5,427.0,0.82751936,-89.0,505.0,0.80414015,-123.0,633.0,1.0532446,32.0,645.0,0.8835617,-85.0,617.0,0.90072995,-68.0,509.0,0.9089286,-51.0,537.0,0.960644,-22.0,495.0,0.86690015,-76.0,513.0,0.8890815,-64.0
170.56,146.64,-24.76,130.05,52.22,-236.54,-28.5,433.0,0.83914727,-83.0,505.0,0.80414015,-123.0,633.0,1.0532446,32.0,645.0,0.8835617,-85.0,617.0,0.90072995,-68.0,509.0,0.9089286,-51.0,548.0,0.980322,-11.0,497.0,0.8704028,-74.0,528.0,0.915078,-49.0
170.56,146.64,-24.76,130.05,52.22,-236.54,-28.5,433.0,0.83914727,-83.0,505.0,0.80414015,-123.0,633.0,1.0532446,32.0,645.0,0.8835617,-85.0,617.0,0.90072995,-68.0,509.0,0.9089286,-51.0,551.0,0.98568875,-8.0,498.0,0.8721541,-73.0,540.0,0.93587524,-37.0
173.79,144.47,-28.24,168.96,56.32,-247.81,-28.6,427.0,0.82751936,-89.0,500.0,0.79617834,-128.0,612.0,1.0183028,11.0,613.0,0.83972603,-117.0,605.0,0.8832117,-80.0,482.0,0.86071426,-78.0,548.0,0.980322,-11.0,514.0,0.90017515,-57.0,531.0,0.9202773,-46.0
173.79,144.47,-28.24,168.96,56.32,-247.81,-28.6,427.0,0.82751936,-89.0,500.0,0.79617834,-128.0,546.0,0.90848583,-55.0,613.0,0.83972603,-117.0,588.0,0.85839415,-97.0,454.0,0.8107143,-106.0,544.0,0.97316635,-15.0,509.0,0.8914186,-62.0,528.0,0.915078,-49.0
173.87,148.14,-25.36,126.98,10.24,-211.97,-28.7,427.0,0.82751936,-89.0,500.0,0.79617834,-128.0,514.0,0.85524124,-87.0,605.0,0.8287671,-125.0,583.0,0.8510949,-102.0,430.0,0.76785713,-130.0,544.0,0.97316635,-15.0,509.0,0.8914186,-62.0,516.0,0.8942808,-61.0
173.87,148.14,-25.36,126.98,10.24,-211.97,-28.7,427.0,0.82751936,-89.0,500.0,0.79617834,-128.0,495.0,0.8236273,-106.0,605.0,0.8287671,-125.0,571.0,0.8335766,-114.0,428.0,0.76428574,-132.0,536.0,0.9588551,-23.0,509.0,0.8914186,-62.0,510.0,0.88388216,-67.0
177.23,146.95,-29.43,78.85,21.5,-250.88,-29.0,427.0,0.82751936,-89.0,500.0,0.79617834,-128.0,495.0,0.8236273,-106.0,605.0,0.8287671,-125.0,571.0,0.8335766,-114.0,427.0,0.7625,-133.0,532.0,0.95169944,-27.0,509.0,0.8914186,-62.0,510.0,0.88388216,-67.0
177.23,146.95,-29.43,78.85,21.5,-250.88,-29.0,434.0,0.84108526,-82.0,500.0,0.79617834,-128.0,495.0,0.8236273,-106.0,613.0,0.83972603,-117.0,572.0,0.8350365,-113.0,427.0,0.7625,-133.0,534.0,0.95527726,-25.0,510.0,0.8931699,-61.0,512.0,0.88734835,-65.0
178.38,147.83,-20.85,73.73,-81.92,-258.05,-28.9,434.0,0.84108526,-82.0,504.0,0.80254775,-124.0,495.0,0.8236273,-106.0,613.0,0.83972603,-117.0,578.0,0.8437956,-107.0,428.0,0.76428574,-132.0,536.0,0.9588551,-23.0,510.0,0.8931699,-61.0,515.0,0.89254767,-62.0
178.38,147.83,-20.85,73.73,-81.92,-258.05,-28.9,434.0,0.84108526,-82.0,504.0,0.80254775,-124.0,495.0,0.8236273,-106.0,614.0,0.84109586,-116.0,578.0,0.8437956,-107.0,428.0,0.76428574,-132.0,536.0,0.9588551,-23.0,510.0,0.8931699,-61.0,516.0,0.8942808,-61.0
-170.61,145.29,-19.53,98.3,6.14,-285.7,-28.9,434.0,0.84108526,-82.0,504.0,0.80254775,-124.0,504.0,0.8386023,-97.0,616.0,0.8438356,-114.0,583.0,0.8510949,-102.0,428.0,0.76428574,-132.0,536.0,0.9588551,-23.0,511.0,0.8949212,-60.0,523.0,0.9064125,-54.0
-170.61,145.29,-19.53,98.3,6.14,-285.7,-28.9,431.0,0.8352713,-85.0,501.0,0.7977707,-127.0,502.0,0.8352745,-99.0,618.0,0.8465753,-112.0,583.0,0.8510949,-102.0,428.0,0.76428574,-132.0,535.0,0.9570662,-24.0,513.0,0.8984238,-58.0,526.0,0.9116118,-51.0
-170.61,145.29,-19.53,98.3,6.14,-285.7,-28.9,427.0,0.82751936,-89.0,500.0,0.79617834,-128.0,502.0,0.8352745,-99.0,614.0,0.84109586,-116.0,580.0,0.84671533,-105.0,421.0,0.7517857,-139.0,535.0,0.9570662,-24.0,510.0,0.8931699,-61.0,526.0,0.9116118,-51.0
