roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.87,141.2,-24.36,86.02,5.12,-212.99,-28.1,416.0,0.8062016,-100.0,521.0,0.82961786,-107.0,574.0,0.95507485,-27.0,607.0,0.83150685,-123.0,640.0,0.93430656,-45.0,502.0,0.8964286,-58.0,574.0,1.0268337,15.0,527.0,0.9229422,-44.0,596.0,1.032929,19.0
173.87,141.2,-24.36,86.02,5.12,-212.99,-28.1,429.0,0.8313953,-87.0,521.0,0.82961786,-107.0,574.0,0.95507485,-27.0,615.0,0.84246576,-115.0,640.0,0.93430656,-45.0,502.0,0.8964286,-58.0,574.0,1.0268337,15.0,527.0,0.9229422,-44.0,596.0,1.032929,19.0
172.14,138.36,-28.9,146.43,-9.22,-261.12,-28.0,429.0,0.8313953,-87.0,521.0,0.82961786,-107.0,574.0,0.95507485,-27.0,624.0,0.8547945,-106.0,640.0,0.93430656,-45.0,502.0,0.8964286,-58.0,574.0,1.0268337,15.0,527.0,0.9229422,-44.0,596.0,1.032929,19.0
172.14,138.36,-28.9,146.43,-9.22,-261.12,-28.0,408.0,0.7906977,-108.0,513.0,0.816879,-115.0,560.0,0.93178034,-41.0,639.0,0.8753425,-91.0,628.0,0.91678834,-57.0,487.0,0.86964285,-73.0,558.0,0.9982111,-1.0,525.0,0.91943955,-46.0,566.0,0.9809359,-11.0
176.02,136.65,-30.61,126.98,33.79,-245.76,-27.9,408.0,0.7906977,-108.0,513.0,0.816879,-115.0,549.0,0.91347754,-52.0,639.0,0.8753425,-91.0,622.0,0.9080292,-63.0,479.0,0.85535717,-81.0,548.0,0.980322,-11.0,522.0,0.91418564,-49.0,540.0,0.93587524,-37.0
176.02,136.65,-30.61,126.98,33.79,-245.76,-27.9,408.0,0.7906977,-108.0,513.0,0.816879,-115.0,518.0,0.8618968,-83.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,445.0,0.79464287,-115.0,520.0,0.9302326,-39.0,514.0,0.90017515,-57.0,503.0,0.8717504,-74.0
174.98,135.48,-29.59,128.0,2.05,-235.52,-28.1,408.0,0.7906977,-108.0,513.0,0.816879,-115.0,475.0,0.7903494,-126.0,639.0,0.8753425,-91.0,613.0,0.8948905,-72.0,445.0,0.79464287,-115.0,502.0,0.8980322,-57.0,514.0,0.90017515,-57.0,492.0,0.8526863,-85.0
174.98,135.48,-29.59,128.0,2.05,-235.52,-28.1,408.0,0.7906977,-108.0,513.0,0.816879,-115.0,472.0,0.7853577,-129.0,639.0,0.8753425,-91.0,612.0,0.89343065,-73.0,441.0,0.7875,-119.0,493.0,0.881932,-66.0,514.0,0.90017515,-57.0,476.0,0.82495666,-101.0
177.04,132.73,-28.61,126.98,44.03,-229.38,-28.0,415.0,0.8042636,-101.0,513.0,0.816879,-115.0,472.0,0.7853577,-129.0,686.0,0.93972605,-44.0,613.0,0.8948905,-72.0,441.0,0.7875,-119.0,493.0,0.881932,-66.0,517.0,0.90542907,-54.0,476.0,0.82495666,-101.0
177.04,132.73,-28.61,126.98,44.03,-229.38,-28.0,421.0,0.81589144,-95.0,521.0,0.82961786,-107.0,472.0,0.7853577,-129.0,763.0,1.0452055,33.0,622.0,0.9080292,-63.0,445.0,0.79464287,-115.0,493.0,0.881932,-66.0,518.0,0.90718037,-53.0,476.0,0.82495666,-101.0
172.89,133.17,-28.66,126.98,22.53,-237.57,-27.9,428.0,0.82945734,-88.0,529.0,0.8423567,-99.0,475.0,0.7903494,-126.0,805.0,1.1027397,75.0,622.0,0.9080292,-63.0,445.0,0.79464287,-115.0,493.0,0.881932,-66.0,519.0,0.9089317,-52.0,476.0,0.82495666,-101.0
172.89,133.17,-28.66,126.98,22.53,-237.57,-27.9,428.0,0.82945734,-88.0,530.0,0.843949,-98.0,475.0,0.7903494,-126.0,809.0,1.1082191,79.0,624.0,0.91094893,-61.0,445.0,0.79464287,-115.0,494.0,0.88372093,-65.0,521.0,0.91243434,-50.0,476.0,0.82495666,-101.0
172.77,131.49,-28.15,125.95,18.43,-237.57,-27.8,431.0,0.8352713,-85.0,532.0,0.84713376,-96.0,470.0,0.7820299,-131.0,812.0,1.1123288,82.0,622.0,0.9080292,-63.0,457.0,0.81607145,-103.0,493.0,0.881932,-66.0,522.0,0.91418564,-49.0,454.0,0.7868284,-123.0
172.77,131.49,-28.15,125.95,18.43,-237.57,-27.8,428.0,0.82945734,-88.0,529.0,0.8423567,-99.0,469.0,0.78036606,-132.0,812.0,1.1123288,82.0,622.0,0.9080292,-63.0,450.0,0.8035714,-110.0,488.0,0.87298745,-71.0,519.0,0.9089317,-52.0,454.0,0.7868284,-123.0
172.77,131.49,-28.15,125.95,18.43,-237.57,-27.8,424.0,0.8217054,-92.0,529.0,0.8423567,-99.0,469.0,0.78036606,-132.0,812.0,1.1123288,82.0,622.0,0.9080292,-63.0,441.0,0.7875,-119.0,488.0,0.87298745,-71.0,519.0,0.9089317,-52.0,453.0,0.78509533,-124.0
173.89,129.71,-27.96,121.86,32.77,-233.47,-27.8,423.0,0.8197674,-93.0,529.0,0.8423567,-99.0,469.0,0.78036606,-132.0,812.0,1.1123288,82.0,622.0,0.9080292,-63.0,441.0,0.7875,-119.0,488.0,0.87298745,-71.0,519.0,0.9089317,-52.0,453.0,0.78509533,-124.0
173.89,129.71,-27.96,121.86,32.77,-233.47,-27.8,415.0,0.8042636,-101.0,529.0,0.8423567,-99.0,468.0,0.77870214,-133.0,812.0,1.1123288,82.0,622.0,0.9080292,-63.0,441.0,0.7875,-119.0,488.0,0.87298745,-71.0,519.0,0.9089317,-52.0,453.0,0.78509533,-124.0
173.08,128.96,-27.66,124.93,45.06,-232.45,-27.8,415.0,0.8042636,-101.0,529.0,0.8423567,-99.0,468.0,0.77870214,-133.0,813.0,1.1136986,83.0,628.0,0.91678834,-57.0,444.0,0.79285717,-116.0,488.0,0.87298745,-71.0,522.0,0.91418564,-49.0,454.0,0.7868284,-123.0
173.08,128.96,-27.66,124.93,45.06,-232.45,-27.8,423.0,0.8197674,-93.0,532.0,0.84713376,-96.0,468.0,0.77870214,-133.0,824.0,1.1287671,94.0,631.0,0.9211679,-54.0,450.0,0.8035714,-110.0,490.0,0.8765653,-69.0,522.0,0.91418564,-49.0,457.0,0.7920277,-120.0
170.92,129.5,-27.74,124.93,45.06,-240.64,-27.7,423.0,0.8197674,-93.0,532.0,0.84713376,-96.0,469.0,0.78036606,-132.0,840.0,1.150685,110.0,632.0,0.92262775,-53.0,457.0,0.81607145,-103.0,490.0,0.8765653,-69.0,523.0,0.91593695,-48.0,457.0,0.7920277,-120.0
170.92,129.5,-27.74,124.93,45.06,-240.64,-27.7,424.0,0.8217054,-92.0,532.0,0.84713376,-96.0,469.0,0.78036606,-132.0,840.0,1.150685,110.0,633.0,0.9240876,-52.0,457.0,0.81607145,-103.0,491.0,0.8783542,-68.0,525.0,0.91943955,-46.0,460.0,0.797227,-117.0
170.79,128.83,-27.15,133.12,10.24,-246.78,-27.6,428.0,0.82945734,-88.0,533.0,0.8487261,-95.0,469.0,0.78036606,-132.0,813.0,1.1136986,83.0,632.0,0.92262775,-53.0,460.0,0.8214286,-100.0,493.0,0.881932,-66.0,527.0,0.9229422,-44.0,463.0,0.80242634,-114.0
170.79,128.83,-27.15,133.12,10.24,-246.78,-27.6,428.0,0.82945734,-88.0,533.0,0.8487261,-95.0,469.0,0.78036606,-132.0,812.0,1.1123288,82.0,632.0,0.92262775,-53.0,460.0,0.8214286,-100.0,493.0,0.881932,-66.0,527.0,0.9229422,-44.0,463.0,0.80242634,-114.0
175.66,126.77,-25.05,149.5,52.22,-274.43,-27.6,428.0,0.82945734,-88.0,531.0,0.8455414,-97.0,469.0,0.78036606,-132.0,805.0,1.1027397,75.0,628.0,0.91678834,-57.0,460.0,0.8214286,-100.0,493.0,0.881932,-66.0,527.0,0.9229422,-44.0,463.0,0.80242634,-114.0
175.66,126.77,-25.05,149.5,52.22,-274.43,-27.6,428.0,0.82945734,-88.0,529.0,0.8423567,-99.0,469.0,0.78036606,-132.0,725.0,0.9931507,-5.0,628.0,0.91678834,-57.0,460.0,0.8214286,-100.0,493.0,0.881932,-66.0,527.0,0.9229422,-44.0,463.0,0.80242634,-114.0
175.62,129.47,-18.28,102.4,73.73,-263.17,-27.6,428.0,0.82945734,-88.0,529.0,0.8423567,-99.0,469.0,0.78036606,-132.0,682.0,0.9342466,-48.0,628.0,0.91678834,-57.0,460.0,0.8214286,-100.0,493.0,0.881932,-66.0,527.0,0.9229422,-44.0,463.0,0.80242634,-114.0
175.62,129.47,-18.28,102.4,73.73,-263.17,-27.6,431.0,0.8352713,-85.0,529.0,0.8423567,-99.0,471.0,0.78369385,-130.0,682.0,0.9342466,-48.0,632.0,0.92262775,-53.0,466.0,0.83214283,-94.0,498.0,0.8908766,-61.0,536.0,0.938704,-35.0,476.0,0.82495666,-101.0
172.91,133.77,-17.26,57.34,4.1,-239.62,-27.5,457.0,0.8856589,-59.0,531.0,0.8455414,-97.0,517.0,0.86023295,-84.0,703.0,0.9630137,-27.0,636.0,0.92846715,-49.0,466.0,0.83214283,-94.0,547.0,0.9785331,-12.0,543.0,0.9509632,-28.0,492.0,0.8526863,-85.0
172.91,133.77,-17.26,57.34,4.1,-239.62,-27.5,459.0,0.8895349,-57.0,531.0,0.8455414,-97.0,533.0,0.88685524,-68.0,703.0,0.9630137,-27.0,640.0,0.93430656,-45.0,469.0,0.8375,-91.0,560.0,1.0017889,1.0,544.0,0.95271456,-27.0,523.0,0.9064125,-54.0
176.07,136.12,-15.87,40.96,-20.48,-233.47,-27.4,459.0,0.8895349,-57.0,531.0,0.8455414,-97.0,545.0,0.90682197,-56.0,703.0,0.9630137,-27.0,641.0,0.9357664,-44.0,480.0,0.85714287,-80.0,561.0,1.0035778,2.0,544.0,0.95271456,-27.0,541.0,0.9376083,-36.0
176.07,136.12,-15.87,40.96,-20.48,-233.47,-27.4,451.0,0.874031,-65.0,527.0,0.83917195,-101.0,547.0,0.91014975,-54.0,665.0,0.9109589,-65.0,646.0,0.9430657,-39.0,478.0,0.8535714,-82.0,564.0,1.0089445,5.0,539.0,0.943958,-32.0,549.0,0.9514731,-28.0
-179.82,136.71,-13.54,49.15,-13.31,-271.36,-27.4,448.0,0.86821705,-68.0,519.0,0.8264331,-109.0,547.0,0.91014975,-54.0,655.0,0.89726025,-75.0,646.0,0.9430657,-39.0,478.0,0.8535714,-82.0,564.0,1.0089445,5.0,536.0,0.938704,-35.0,549.0,0.9514731,-28.0
