roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.29,140.78,-16.95,64.51,13.31,-259.07,-26.2,441.0,0.85465115,-75.0,543.0,0.86464965,-85.0,530.0,0.88186353,-71.0,639.0,0.8753425,-91.0,611.0,0.8919708,-74.0,481.0,0.85892856,-79.0,517.0,0.92486584,-42.0,544.0,0.95271456,-27.0,491.0,0.8509532,-86.0
179.29,140.78,-16.95,64.51,13.31,-259.07,-26.2,441.0,0.85465115,-75.0,543.0,0.86464965,-85.0,529.0,0.8801997,-72.0,639.0,0.8753425,-91.0,610.0,0.890511,-75.0,473.0,0.8446429,-87.0,515.0,0.921288,-44.0,543.0,0.9509632,-28.0,488.0,0.8457539,-89.0
177.38,143.88,-14.45,73.73,37.89,-253.95,-26.3,441.0,0.85465115,-75.0,542.0,0.8630573,-86.0,529.0,0.8801997,-72.0,639.0,0.8753425,-91.0,610.0,0.890511,-75.0,473.0,0.8446429,-87.0,514.0,0.9194991,-45.0,539.0,0.943958,-32.0,487.0,0.8440208,-90.0
177.38,143.88,-14.45,73.73,37.89,-253.95,-26.3,441.0,0.85465115,-75.0,542.0,0.8630573,-86.0,529.0,0.8801997,-72.0,639.0,0.8753425,-91.0,610.0,0.890511,-75.0,471.0,0.8410714,-89.0,511.0,0.91413236,-48.0,538.0,0.9422067,-33.0,473.0,0.81975734,-104.0
172.73,145.04,-24.26,101.38,24.58,-259.07,-26.2,441.0,0.85465115,-75.0,542.0,0.8630573,-86.0,529.0,0.8801997,-72.0,640.0,0.8767123,-90.0,610.0,0.890511,-75.0,471.0,0.8410714,-89.0,511.0,0.91413236,-48.0,538.0,0.9422067,-33.0,473.0,0.81975734,-104.0
172.73,145.04,-24.26,101.38,24.58,-259.07,-26.2,441.0,0.85465115,-75.0,542.0,0.8630573,-86.0,529.0,0.8801997,-72.0,641.0,0.8780822,-89.0,610.0,0.890511,-75.0,471.0,0.8410714,-89.0,511.0,0.91413236,-48.0,538.0,0.9422067,-33.0,473.0,0.81975734,-104.0
172.9,139.51,-25.11,115.71,-26.62,-251.9,-26.2,441.0,0.85465115,-75.0,542.0,0.8630573,-86.0,529.0,0.8801997,-72.0,646.0,0.8849315,-84.0,610.0,0.890511,-75.0,471.0,0.8410714,-89.0,511.0,0.91413236,-48.0,538.0,0.9422067,-33.0,473.0,0.81975734,-104.0
172.9,139.51,-25.11,115.71,-26.62,-251.9,-26.2,441.0,0.85465115,-75.0,542.0,0.8630573,-86.0,529.0,0.8801997,-72.0,696.0,0.95342463,-34.0,610.0,0.890511,-75.0,471.0,0.8410714,-89.0,511.0,0.91413236,-48.0,538.0,0.9422067,-33.0,473.0,0.81975734,-104.0
179.6,137.05,-24.97,111.62,-32.77,-253.95,-26.3,429.0,0.8313953,-87.0,531.0,0.8455414,-97.0,438.0,0.72878534,-163.0,708.0,0.969863,-22.0,590.0,0.8613139,-95.0,431.0,0.76964283,-129.0,481.0,0.8604651,-78.0,538.0,0.9422067,-33.0,418.0,0.72443676,-159.0
179.6,137.05,-24.97,111.62,-32.77,-253.95,-26.3,429.0,0.8313953,-87.0,531.0,0.8455414,-97.0,438.0,0.72878534,-163.0,708.0,0.969863,-22.0,590.0,0.8613139,-95.0,431.0,0.76964283,-129.0,478.0,0.85509837,-81.0,535.0,0.9369527,-36.0,418.0,0.72443676,-159.0
-176.95,133.2,-24.03,107.52,34.82,-250.88,-26.3,428.0,0.82945734,-88.0,529.0,0.8423567,-99.0,438.0,0.72878534,-163.0,708.0,0.969863,-22.0,590.0,0.8613139,-95.0,430.0,0.76785713,-130.0,478.0,0.85509837,-81.0,535.0,0.9369527,-36.0,418.0,0.72443676,-159.0
-176.95,133.2,-24.03,107.52,34.82,-250.88,-26.3,428.0,0.82945734,-88.0,528.0,0.84076434,-100.0,438.0,0.72878534,-163.0,708.0,0.969863,-22.0,590.0,0.8613139,-95.0,430.0,0.76785713,-130.0,478.0,0.85509837,-81.0,532.0,0.9316988,-39.0,418.0,0.72443676,-159.0
177.31,130.95,-23.18,111.62,-6.14,-257.02,-26.4,426.0,0.8255814,-90.0,528.0,0.84076434,-100.0,438.0,0.72878534,-163.0,708.0,0.969863,-22.0,590.0,0.8613139,-95.0,430.0,0.76785713,-130.0,477.0,0.85330945,-82.0,532.0,0.9316988,-39.0,418.0,0.72443676,-159.0
177.31,130.95,-23.18,111.62,-6.14,-257.02,-26.4,426.0,0.8255814,-90.0,528.0,0.84076434,-100.0,439.0,0.73044926,-162.0,737.0,1.0095891,7.0,597.0,0.87153286,-88.0,430.0,0.76785713,-130.0,478.0,0.85509837,-81.0,532.0,0.9316988,-39.0,424.0,0.7348353,-153.0
178.29,127.42,-23.12,107.52,34.82,-250.88,-26.4,426.0,0.8255814,-90.0,529.0,0.8423567,-99.0,439.0,0.73044926,-162.0,743.0,1.0178082,13.0,598.0,0.8729927,-87.0,430.0,0.76785713,-130.0,478.0,0.85509837,-81.0,532.0,0.9316988,-39.0,426.0,0.7383016,-151.0
178.29,127.42,-23.12,107.52,34.82,-250.88,-26.4,426.0,0.8255814,-90.0,529.0,0.8423567,-99.0,440.0,0.7321131,-161.0,747.0,1.0232877,17.0,600.0,0.8759124,-85.0,431.0,0.76964283,-129.0,479.0,0.8568873,-80.0,532.0,0.9316988,-39.0,431.0,0.7469671,-146.0
174.68,126.11,-22.81,103.42,65.54,-246.78,-26.4,426.0,0.8255814,-90.0,530.0,0.843949,-98.0,440.0,0.7321131,-161.0,770.0,1.0547945,40.0,601.0,0.87737226,-84.0,431.0,0.76964283,-129.0,479.0,0.8568873,-80.0,535.0,0.9369527,-36.0,432.0,0.7487002,-145.0
174.68,126.11,-22.81,103.42,65.54,-246.78,-26.4,425.0,0.8236434,-91.0,530.0,0.843949,-98.0,441.0,0.73377705,-160.0,747.0,1.0232877,17.0,602.0,0.8788321,-83.0,432.0,0.7714286,-128.0,481.0,0.8604651,-78.0,535.0,0.9369527,-36.0,433.0,0.75043327,-144.0
171.04,127.13,-22.52,117.76,40.96,-260.1,-26.5,425.0,0.8236434,-91.0,530.0,0.843949,-98.0,441.0,0.73377705,-160.0,737.0,1.0095891,7.0,600.0,0.8759124,-85.0,432.0,0.7714286,-128.0,481.0,0.8604651,-78.0,535.0,0.9369527,-36.0,433.0,0.75043327,-144.0
171.04,127.13,-22.52,117.76,40.96,-260.1,-26.5,425.0,0.8236434,-91.0,529.0,0.8423567,-99.0,441.0,0.73377705,-160.0,716.0,0.9808219,-14.0,600.0,0.8759124,-85.0,432.0,0.7714286,-128.0,481.0,0.8604651,-78.0,535.0,0.9369527,-36.0,433.0,0.75043327,-144.0
177.9,131.58,-13.02,134.14,101.38,-302.08,-26.3,425.0,0.8236434,-91.0,529.0,0.8423567,-99.0,441.0,0.73377705,-160.0,695.0,0.9520548,-35.0,597.0,0.87153286,-88.0,432.0,0.7714286,-128.0,481.0,0.8604651,-78.0,535.0,0.9369527,-36.0,433.0,0.75043327,-144.0
177.9,131.58,-13.02,134.14,101.38,-302.08,-26.3,425.0,0.8236434,-91.0,529.0,0.8423567,-99.0,441.0,0.73377705,-160.0,651.0,0.8917808,-79.0,597.0,0.87153286,-88.0,432.0,0.7714286,-128.0,481.0,0.8604651,-78.0,535.0,0.9369527,-36.0,433.0,0.75043327,-144.0
179.2,135.81,-11.32,63.49,25.6,-229.38,-26.3,428.0,0.82945734,-88.0,529.0,0.8423567,-99.0,446.0,0.7420965,-155.0,651.0,0.8917808,-79.0,599.0,0.87445253,-86.0,434.0,0.775,-126.0,484.0,0.86583185,-75.0,536.0,0.938704,-35.0,446.0,0.7729636,-131.0
179.2,135.81,-11.32,63.49,25.6,-229.38,-26.3,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,468.0,0.77870214,-133.0,651.0,0.8917808,-79.0,600.0,0.8759124,-85.0,443.0,0.7910714,-117.0,512.0,0.9159213,-47.0,537.0,0.9404553,-34.0,451.0,0.78162915,-126.0
178.13,138.52,-13.33,40.96,-35.84,-242.69,-26.3,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,504.0,0.8386023,-97.0,651.0,0.8917808,-79.0,600.0,0.8759124,-85.0,444.0,0.79285717,-116.0,519.0,0.9284437,-40.0,537.0,0.9404553,-34.0,472.0,0.8180243,-105.0
178.13,138.52,-13.33,40.96,-35.84,-242.69,-26.3,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,508.0,0.8452579,-93.0,651.0,0.8917808,-79.0,600.0,0.8759124,-85.0,445.0,0.79464287,-115.0,519.0,0.9284437,-40.0,538.0,0.9422067,-33.0,489.0,0.847487,-88.0
-176.72,139.94,-9.76,38.91,-25.6,-268.29,-26.3,425.0,0.8236434,-91.0,519.0,0.8264331,-109.0,513.0,0.8535774,-88.0,638.0,0.8739726,-92.0,600.0,0.8759124,-85.0,450.0,0.8035714,-110.0,522.0,0.93381035,-37.0,537.0,0.9404553,-34.0,499.0,0.86481804,-78.0
-176.72,139.94,-9.76,38.91,-25.6,-268.29,-26.3,424.0,0.8217054,-92.0,519.0,0.8264331,-109.0,513.0,0.8535774,-88.0,635.0,0.86986303,-95.0,599.0,0.87445253,-86.0,450.0,0.8035714,-110.0,522.0,0.93381035,-37.0,537.0,0.9404553,-34.0,499.0,0.86481804,-78.0
