roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.13,140.14,-9.07,44.03,4.1,-268.29,-14.6,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,615.0,0.8978102,-70.0,487.0,0.86964285,-73.0,528.0,0.94454384,-31.0,528.0,0.9246935,-43.0,532.0,0.9220104,-45.0
179.26,140.47,-9.32,46.08,11.26,-276.48,-14.6,443.0,0.8585271,-73.0,517.0,0.8232484,-111.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,615.0,0.8978102,-70.0,486.0,0.86785716,-74.0,528.0,0.94454384,-31.0,527.0,0.9229422,-44.0,531.0,0.9202773,-46.0
179.26,140.47,-9.32,46.08,11.26,-276.48,-14.6,443.0,0.8585271,-73.0,517.0,0.8232484,-111.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,614.0,0.8963504,-71.0,486.0,0.86785716,-74.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,529.0,0.9168111,-48.0
178.19,140.08,-9.84,41.98,8.19,-267.26,-14.6,447.0,0.86627907,-69.0,518.0,0.8248408,-110.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,614.0,0.8963504,-71.0,487.0,0.86964285,-73.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,529.0,0.9168111,-48.0
178.19,140.08,-9.84,41.98,8.19,-267.26,-14.6,447.0,0.86627907,-69.0,520.0,0.82802546,-108.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,614.0,0.8963504,-71.0,487.0,0.86964285,-73.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,529.0,0.9168111,-48.0
177.35,138.74,-12.25,38.91,-14.34,-269.31,-14.6,448.0,0.86821705,-68.0,521.0,0.82961786,-107.0,559.0,0.9301165,-42.0,648.0,0.88767123,-82.0,614.0,0.8963504,-71.0,489.0,0.8732143,-71.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,529.0,0.9168111,-48.0
177.35,138.74,-12.25,38.91,-14.34,-269.31,-14.6,450.0,0.872093,-66.0,527.0,0.83917195,-101.0,559.0,0.9301165,-42.0,650.0,0.89041096,-80.0,614.0,0.8963504,-71.0,494.0,0.88214284,-66.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,529.0,0.9168111,-48.0
179.81,140.38,-18.81,89.09,33.79,-270.34,-14.6,454.0,0.87984496,-62.0,528.0,0.84076434,-100.0,558.0,0.92845255,-43.0,650.0,0.89041096,-80.0,605.0,0.8832117,-80.0,489.0,0.8732143,-71.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,518.0,0.897747,-59.0
179.81,140.38,-18.81,89.09,33.79,-270.34,-14.6,454.0,0.87984496,-62.0,528.0,0.84076434,-100.0,555.0,0.9234609,-46.0,650.0,0.89041096,-80.0,605.0,0.8832117,-80.0,488.0,0.87142855,-72.0,514.0,0.9194991,-45.0,526.0,0.9211909,-45.0,499.0,0.86481804,-78.0
175.48,137.72,-29.54,102.4,-38.91,-199.68,-14.5,454.0,0.87984496,-62.0,528.0,0.84076434,-100.0,554.0,0.921797,-47.0,650.0,0.89041096,-80.0,605.0,0.8832117,-80.0,488.0,0.87142855,-72.0,513.0,0.9177102,-46.0,524.0,0.91768825,-47.0,497.0,0.86135185,-80.0
175.48,137.72,-29.54,102.4,-38.91,-199.68,-14.5,454.0,0.87984496,-62.0,528.0,0.84076434,-100.0,551.0,0.9168053,-50.0,650.0,0.89041096,-80.0,605.0,0.8832117,-80.0,488.0,0.87142855,-72.0,513.0,0.9177102,-46.0,524.0,0.91768825,-47.0,488.0,0.8457539,-89.0
-179.82,134.86,-30.09,118.78,12.29,-252.93,-14.5,454.0,0.87984496,-62.0,528.0,0.84076434,-100.0,551.0,0.9168053,-50.0,650.0,0.89041096,-80.0,605.0,0.8832117,-80.0,488.0,0.87142855,-72.0,507.0,0.90697676,-52.0,522.0,0.91418564,-49.0,467.0,0.8093588,-110.0
-179.82,134.86,-30.09,118.78,12.29,-252.93,-14.5,468.0,0.90697676,-48.0,532.0,0.84713376,-96.0,551.0,0.9168053,-50.0,658.0,0.90136987,-72.0,615.0,0.8978102,-70.0,489.0,0.8732143,-71.0,507.0,0.90697676,-52.0,524.0,0.91768825,-47.0,467.0,0.8093588,-110.0
178.69,136.66,-27.82,117.76,27.65,-245.76,-14.4,477.0,0.9244186,-39.0,541.0,0.861465,-87.0,551.0,0.9168053,-50.0,679.0,0.930137,-51.0,618.0,0.9021898,-67.0,501.0,0.89464283,-59.0,507.0,0.90697676,-52.0,524.0,0.91768825,-47.0,467.0,0.8093588,-110.0
178.69,136.66,-27.82,117.76,27.65,-245.76,-14.4,492.0,0.95348835,-24.0,570.0,0.9076433,-58.0,551.0,0.9168053,-50.0,710.0,0.9726027,-20.0,664.0,0.96934307,-21.0,511.0,0.9125,-49.0,507.0,0.90697676,-52.0,524.0,0.91768825,-47.0,467.0,0.8093588,-110.0
176.89,137.6,-27.22,108.54,19.46,-244.74,-14.3,506.0,0.98062015,-10.0,577.0,0.9187898,-51.0,551.0,0.9168053,-50.0,746.0,1.0219178,16.0,673.0,0.9824818,-12.0,516.0,0.92142856,-44.0,507.0,0.90697676,-52.0,526.0,0.9211909,-45.0,468.0,0.81109184,-109.0
176.89,137.6,-27.22,108.54,19.46,-244.74,-14.3,492.0,0.95348835,-24.0,575.0,0.91560507,-53.0,551.0,0.9168053,-50.0,791.0,1.0835617,61.0,676.0,0.9868613,-9.0,530.0,0.9464286,-30.0,495.0,0.88550985,-64.0,527.0,0.9229422,-44.0,467.0,0.8093588,-110.0
175.87,137.04,-25.9,114.69,9.22,-243.71,-14.2,468.0,0.90697676,-48.0,570.0,0.9076433,-58.0,545.0,0.90682197,-56.0,791.0,1.0835617,61.0,665.0,0.9708029,-20.0,511.0,0.9125,-49.0,491.0,0.8783542,-68.0,524.0,0.91768825,-47.0,464.0,0.80415946,-113.0
175.87,137.04,-25.9,114.69,9.22,-243.71,-14.2,449.0,0.87015504,-67.0,569.0,0.906051,-59.0,539.0,0.8968386,-62.0,791.0,1.0835617,61.0,665.0,0.9708029,-20.0,511.0,0.9125,-49.0,491.0,0.8783542,-68.0,524.0,0.91768825,-47.0,464.0,0.80415946,-113.0
175.87,137.04,-25.9,114.69,9.22,-243.71,-14.2,449.0,0.87015504,-67.0,568.0,0.9044586,-60.0,529.0,0.8801997,-72.0,782.0,1.0712329,52.0,665.0,0.9708029,-20.0,511.0,0.9125,-49.0,491.0,0.8783542,-68.0,524.0,0.91768825,-47.0,464.0,0.80415946,-113.0
176.64,136.14,-25.59,114.69,25.6,-243.71,-14.2,448.0,0.86821705,-68.0,564.0,0.8980892,-64.0,529.0,0.8801997,-72.0,781.0,1.069863,51.0,664.0,0.96934307,-21.0,511.0,0.9125,-49.0,491.0,0.8783542,-68.0,524.0,0.91768825,-47.0,464.0,0.80415946,-113.0
175.54,135.81,-25.08,116.74,34.82,-244.74,-14.3,448.0,0.86821705,-68.0,564.0,0.8980892,-64.0,539.0,0.8968386,-62.0,781.0,1.069863,51.0,664.0,0.96934307,-21.0,514.0,0.91785717,-46.0,495.0,0.88550985,-64.0,527.0,0.9229422,-44.0,467.0,0.8093588,-110.0
175.54,135.81,-25.08,116.74,34.82,-244.74,-14.3,448.0,0.86821705,-68.0,564.0,0.8980892,-64.0,540.0,0.89850247,-61.0,781.0,1.069863,51.0,664.0,0.96934307,-21.0,521.0,0.93035716,-39.0,495.0,0.88550985,-64.0,527.0,0.9229422,-44.0,470.0,0.814558,-107.0
173.4,135.32,-24.73,108.54,37.89,-240.64,-14.3,448.0,0.86821705,-68.0,564.0,0.8980892,-64.0,543.0,0.9034942,-58.0,781.0,1.069863,51.0,664.0,0.96934307,-21.0,521.0,0.93035716,-39.0,501.0,0.8962433,-58.0,527.0,0.9229422,-44.0,495.0,0.8578856,-82.0
173.4,135.32,-24.73,108.54,37.89,-240.64,-14.3,448.0,0.86821705,-68.0,564.0,0.8980892,-64.0,545.0,0.90682197,-56.0,781.0,1.069863,51.0,664.0,0.96934307,-21.0,521.0,0.93035716,-39.0,504.0,0.90161,-55.0,528.0,0.9246935,-43.0,505.0,0.87521666,-72.0
173.4,135.32,-24.73,108.54,37.89,-240.64,-14.3,426.0,0.8255814,-90.0,547.0,0.8710191,-81.0,548.0,0.9118136,-53.0,759.0,1.039726,29.0,661.0,0.9649635,-24.0,525.0,0.9375,-35.0,510.0,0.91234344,-49.0,527.0,0.9229422,-44.0,511.0,0.8856152,-66.0
171.34,134.14,-23.77,114.69,11.26,-245.76,-14.2,418.0,0.81007755,-98.0,539.0,0.85828024,-89.0,548.0,0.9118136,-53.0,758.0,1.0383562,28.0,657.0,0.9591241,-28.0,517.0,0.92321426,-43.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,511.0,0.8856152,-66.0
171.34,134.14,-23.77,114.69,11.26,-245.76,-14.2,406.0,0.7868217,-110.0,537.0,0.85509557,-91.0,548.0,0.9118136,-53.0,752.0,1.030137,22.0,652.0,0.95182484,-33.0,516.0,0.92142856,-44.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,511.0,0.8856152,-66.0
173.3,133.32,-24.01,118.78,47.1,-238.59,-14.2,406.0,0.7868217,-110.0,533.0,0.8487261,-95.0,548.0,0.9118136,-53.0,741.0,1.0150685,11.0,651.0,0.95036495,-34.0,514.0,0.91785717,-46.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,511.0,0.8856152,-66.0
173.3,133.32,-24.01,118.78,47.1,-238.59,-14.2,406.0,0.7868217,-110.0,531.0,0.8455414,-97.0,548.0,0.9118136,-53.0,710.0,0.9726027,-20.0,644.0,0.94014597,-41.0,506.0,0.9035714,-54.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,511.0,0.8856152,-66.0
171.39,133.66,-23.82,133.12,41.98,-244.74,-14.3,408.0,0.7906977,-108.0,531.0,0.8455414,-97.0,548.0,0.9118136,-53.0,710.0,0.9726027,-20.0,644.0,0.94014597,-41.0,506.0,0.9035714,-54.0,516.0,0.9230769,-43.0,524.0,0.91768825,-47.0,534.0,0.9254766,-43.0
171.39,133.66,-23.82,133.12,41.98,-244.74,-14.3,418.0,0.81007755,-98.0,531.0,0.8455414,-97.0,550.0,0.9151414,-51.0,710.0,0.9726027,-20.0,644.0,0.94014597,-41.0,506.0,0.9035714,-54.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,546.0,0.9462738,-31.0
171.4,135.07,-21.14,132.1,58.37,-294.91,-14.3,424.0,0.8217054,-92.0,531.0,0.8455414,-97.0,551.0,0.9168053,-50.0,710.0,0.9726027,-20.0,644.0,0.94014597,-41.0,511.0,0.9125,-49.0,549.0,0.9821109,-10.0,531.0,0.92994744,-40.0,553.0,0.95840555,-24.0
171.4,135.07,-21.14,132.1,58.37,-294.91,-14.3,426.0,0.8255814,-90.0,531.0,0.8455414,-97.0,560.0,0.93178034,-41.0,710.0,0.9726027,-20.0,644.0,0.94014597,-41.0,511.0,0.9125,-49.0,553.0,0.9892666,-6.0,532.0,0.9316988,-39.0,553.0,0.95840555,-24.0
172.22,138.05,-18.26,74.75,41.98,-261.12,-14.2,426.0,0.8255814,-90.0,523.0,0.83280253,-105.0,573.0,0.953411,-28.0,642.0,0.87945205,-88.0,622.0,0.9080292,-63.0,505.0,0.90178573,-55.0,549.0,0.9821109,-10.0,537.0,0.9404553,-34.0,554.0,0.9601386,-23.0
172.22,138.05,-18.26,74.75,41.98,-261.12,-14.2,426.0,0.8255814,-90.0,523.0,0.83280253,-105.0,573.0,0.953411,-28.0,642.0,0.87945205,-88.0,620.0,0.90510947,-65.0,505.0,0.90178573,-55.0,549.0,0.9821109,-10.0,537.0,0.9404553,-34.0,554.0,0.9601386,-23.0
173.54,139.37,-16.64,43.01,25.6,-260.1,-14.2,426.0,0.8255814,-90.0,522.0,0.8312102,-106.0,573.0,0.953411,-28.0,639.0,0.8753425,-91.0,620.0,0.90510947,-65.0,495.0,0.8839286,-65.0,549.0,0.9821109,-10.0,533.0,0.9334501,-38.0,554.0,0.9601386,-23.0
173.54,139.37,-16.64,43.01,25.6,-260.1,-14.2,426.0,0.8255814,-90.0,520.0,0.82802546,-108.0,571.0,0.9500832,-30.0,639.0,0.8753425,-91.0,620.0,0.90510947,-65.0,495.0,0.8839286,-65.0,549.0,0.9821109,-10.0,533.0,0.9334501,-38.0,554.0,0.9601386,-23.0
175.14,140.01,-11.23,29.7,-1.02,-241.66,-14.2,426.0,0.8255814,-90.0,518.0,0.8248408,-110.0,571.0,0.9500832,-30.0,639.0,0.8753425,-91.0,620.0,0.90510947,-65.0,495.0,0.8839286,-65.0,549.0,0.9821109,-10.0,533.0,0.9334501,-38.0,554.0,0.9601386,-23.0
175.14,140.01,-11.23,29.7,-1.02,-241.66,-14.2,426.0,0.8255814,-90.0,520.0,0.82802546,-108.0,571.0,0.9500832,-30.0,640.0,0.8767123,-90.0,620.0,0.90510947,-65.0,503.0,0.8982143,-57.0,549.0,0.9821109,-10.0,534.0,0.9352014,-37.0,559.0,0.9688042,-18.0
178.7,143.44,-10.14,39.94,50.18,-266.24,-14.1,427.0,0.82751936,-89.0,520.0,0.82802546,-108.0,573.0,0.953411,-28.0,640.0,0.8767123,-90.0,622.0,0.9080292,-63.0,503.0,0.8982143,-57.0,552.0,0.98747766,-7.0,534.0,0.9352014,-37.0,565.0,0.97920275,-12.0
178.7,143.44,-10.14,39.94,50.18,-266.24,-14.1,427.0,0.82751936,-89.0,520.0,0.82802546,-108.0,573.0,0.953411,-28.0,640.0,0.8767123,-90.0,623.0,0.90948904,-62.0,505.0,0.90178573,-55.0,554.0,0.9910554,-5.0,534.0,0.9352014,-37.0,565.0,0.97920275,-12.0
